1.552000000000000000e+03,8.465975406579673290e-05,7.735057687165719661e-05
1.553000000000000000e+03,8.154784154612571001e-05,7.729484674242023440e-05
1.554000000000000000e+03,7.738659041933715343e-05,7.722834153683327926e-05
1.555000000000000000e+03,5.983004666632041335e-05,7.714754394889157009e-05
1.556000000000000000e+03,5.476367005030624568e-05,7.723862949912030558e-05
1.557000000000000000e+03,7.613690104335546494e-05,7.721003215651104333e-05
1.558000000000000000e+03,5.723596041207201779e-05,7.716651904170512323e-05
1.559000000000000000e+03,5.470784162753261626e-05,7.717413303242130469e-05
1.560000000000000000e+03,7.146569987526163459e-05,7.717912193154961539e-05
1.561000000000000000e+03,7.071079744491726160e-05,7.711089509375303565e-05
1.562000000000000000e+03,8.600619185017421842e-05,7.721166120879544232e-05
1.563000000000000000e+03,7.817220466677099466e-05,7.712832643374107873e-05
1.564000000000000000e+03,5.111695645609870553e-05,7.721198245647838414e-05
1.565000000000000000e+03,1.280530123040080070e-04,7.713053036895440413e-05
1.566000000000000000e+03,9.381794370710849762e-05,7.722606769587105329e-05
1.567000000000000000e+03,7.425271178362891078e-05,7.721273354881762771e-05
1.568000000000000000e+03,7.132683094823732972e-05,7.713310693082738739e-05
1.569000000000000000e+03,8.359935600310564041e-05,7.719233246519768127e-05
1.570000000000000000e+03,6.582509377039968967e-05,7.708636394575496239e-05
1.571000000000000000e+03,6.494281842606142163e-05,7.714508838105648217e-05
1.572000000000000000e+03,8.297929161926731467e-05,7.707078101069038466e-05
1.573000000000000000e+03,7.392133557004854083e-05,7.709734706358988704e-05
1.574000000000000000e+03,7.146049028960987926e-05,7.717119424653873195e-05
1.575000000000000000e+03,1.126779534388333559e-04,7.711244046472066232e-05
1.576000000000000000e+03,8.004158735275268555e-05,7.705525990286223915e-05
1.577000000000000000e+03,7.530377479270100594e-05,7.698958166324819743e-05
1.578000000000000000e+03,7.271317736012861133e-05,7.706656341168610386e-05
1.579000000000000000e+03,9.666814730735495687e-05,7.710479324505362640e-05
1.580000000000000000e+03,7.335261761909350753e-05,7.714126125944754649e-05
1.581000000000000000e+03,8.456367504550144076e-05,7.712002943959039381e-05
1.582000000000000000e+03,1.110811790567822754e-04,7.721504222258734982e-05
1.583000000000000000e+03,7.303622260224074125e-05,7.712870561872353691e-05
1.584000000000000000e+03,5.772678196080960333e-05,7.706904332848727248e-05
1.585000000000000000e+03,6.159325857879593968e-05,7.719705924757804829e-05
1.586000000000000000e+03,9.665474499342963099e-05,7.716335807105047782e-05
1.587000000000000000e+03,8.615101978648453951e-05,7.715202882145347977e-05
1.588000000000000000e+03,8.284984505735337734e-05,7.709134520177182823e-05
1.589000000000000000e+03,8.255969441961497068e-05,7.707580735018593524e-05
1.590000000000000000e+03,5.002042598789557815e-05,7.707434282059501935e-05
1.591000000000000000e+03,6.902532913954928517e-05,7.696307360303387979e-05
1.592000000000000000e+03,8.819048525765538216e-05,7.705424032688733553e-05
1.593000000000000000e+03,9.602479258319362998e-05,7.706964148891930644e-05
1.594000000000000000e+03,7.260695565491914749e-05,7.705788933776921707e-05
1.595000000000000000e+03,8.300885383505374193e-05,7.711087375171225724e-05
1.596000000000000000e+03,9.200841304846107960e-05,7.695386539130929214e-05
1.597000000000000000e+03,8.122488361550495028e-05,7.706005469582798302e-05
1.598000000000000000e+03,6.701055099256336689e-05,7.706016379259127678e-05
1.599000000000000000e+03,6.464061152655631304e-05,7.698045087940187344e-05
1.600000000000000000e+03,6.485674384748563170e-05,7.694436972234780341e-05
1.601000000000000000e+03,7.041244680294767022e-05,7.706698174516504545e-05
1.602000000000000000e+03,8.140966383507475257e-05,7.707246361611251096e-05
1.603000000000000000e+03,8.368764974875375628e-05,7.697249704197965811e-05
1.604000000000000000e+03,9.342265548184514046e-05,7.698596007111413008e-05
1.605000000000000000e+03,6.144483631942421198e-05,7.695810983997400736e-05
1.606000000000000000e+03,7.444313087034970522e-05,7.703707591307367992e-05
1.607000000000000000e+03,6.918964209035038948e-05,7.698585632219298700e-05
1.608000000000000000e+03,6.238833157112821937e-05,7.704839708657818952e-05
1.609000000000000000e+03,8.300633635371923447e-05,7.702628010584025998e-05
1.610000000000000000e+03,6.500784365925937891e-05,7.704351161315712703e-05
1.611000000000000000e+03,7.445028313668444753e-05,7.707779388698143006e-05
1.612000000000000000e+03,7.040609489195048809e-05,7.713245590627970769e-05
1.613000000000000000e+03,6.284675328060984612e-05,7.697687206368865288e-05
1.614000000000000000e+03,4.948136847815476358e-05,7.717270220613789476e-05
1.615000000000000000e+03,6.551032856805250049e-05,7.697037063553374204e-05
1.616000000000000000e+03,5.502017666003666818e-05,7.692072023123210534e-05
1.617000000000000000e+03,8.510824409313499928e-05,7.691742451975057914e-05
1.618000000000000000e+03,8.072445052675902843e-05,7.691436843217916344e-05
1.619000000000000000e+03,6.744311394868418574e-05,7.705172499538695823e-05
1.620000000000000000e+03,7.992750033736228943e-05,7.700184785012276808e-05
1.621000000000000000e+03,6.472843961091712117e-05,7.698047362967578753e-05
1.622000000000000000e+03,7.645756704732775688e-05,7.695447135304395300e-05
1.623000000000000000e+03,9.891736408462747931e-05,7.704268573680125767e-05
1.624000000000000000e+03,8.858751243678852916e-05,7.711347214856452686e-05
1.625000000000000000e+03,6.668602873105555773e-05,7.686388849527157712e-05
1.626000000000000000e+03,5.571210931520909071e-05,7.692227246901403234e-05
1.627000000000000000e+03,5.577510819421149790e-05,7.689445024758961801e-05
1.628000000000000000e+03,6.419727287720888853e-05,7.688364287197957034e-05
1.629000000000000000e+03,9.852377115748822689e-05,7.690698524631707912e-05
1.630000000000000000e+03,6.691119779134169221e-05,7.687805368929640827e-05
1.631000000000000000e+03,6.432669033529236913e-05,7.682239848665279106e-05
1.632000000000000000e+03,7.248399197123944759e-05,7.689791235654898555e-05
1.633000000000000000e+03,6.846835458418354392e-05,7.695744744426706444e-05
1.634000000000000000e+03,6.295624189078807831e-05,7.692083662397765820e-05
1.635000000000000000e+03,1.105541377910412848e-04,7.697443062260651435e-05
1.636000000000000000e+03,6.611775461351498961e-05,7.699229939862461004e-05
1.637000000000000000e+03,6.282598769757896662e-05,7.694414507240424474e-05
1.638000000000000000e+03,8.843848627293482423e-05,7.688347111020583458e-05
1.639000000000000000e+03,5.962684008409269154e-05,7.688477249427897104e-05
1.640000000000000000e+03,7.303856546059250832e-05,7.690645948589232631e-05
1.641000000000000000e+03,5.863772094016894698e-05,7.685821529536853022e-05
1.642000000000000000e+03,9.499192674411460757e-05,7.689862608199459220e-05
1.643000000000000000e+03,6.863111775601282716e-05,7.681439161007595090e-05
1.644000000000000000e+03,8.816994522931054235e-05,7.681778362213174927e-05
1.645000000000000000e+03,7.127786375349387527e-05,7.692370029338883831e-05
1.646000000000000000e+03,6.951583054615184665e-05,7.695691762447667502e-05
1.647000000000000000e+03,7.549164729425683618e-05,7.689037633972007940e-05
1.648000000000000000e+03,6.489465158665552735e-05,7.679095329210508720e-05
1.649000000000000000e+03,6.242123345145955682e-05,7.684969551167219006e-05
1.650000000000000000e+03,7.306902989512309432e-05,7.692839958914106521e-05
1.651000000000000000e+03,7.401571201626211405e-05,7.694903107341083729e-05
1.652000000000000000e+03,7.213554636109620333e-05,7.696878822635021017e-05
1.653000000000000000e+03,6.804818258387967944e-05,7.688366840774704062e-05
1.654000000000000000e+03,7.118241046555340290e-05,7.678580514039981704e-05
1.655000000000000000e+03,9.570859401719644666e-05,7.683789544157919847e-05
1.656000000000000000e+03,6.951589602977037430e-05,7.669099092622051327e-05
1.657000000000000000e+03,7.252780051203444600e-05,7.682234680791936846e-05
1.658000000000000000e+03,5.870297172805294394e-05,7.691399716643168875e-05
1.659000000000000000e+03,9.940283052856102586e-05,7.693565577351144243e-05
1.660000000000000000e+03,6.627831317018717527e-05,7.693014873437591377e-05
1.661000000000000000e+03,8.643989713164046407e-05,7.673112502886639122e-05
1.662000000000000000e+03,6.537670560646802187e-05,7.687677880112114121e-05
1.663000000000000000e+03,5.763042281614616513e-05,7.674242914612097440e-05
1.664000000000000000e+03,7.650439511053264141e-05,7.676023520433862101e-05
1.665000000000000000e+03,7.436871237587183714e-05,7.667876633748081856e-05
1.666000000000000000e+03,6.716483767377212644e-05,7.680966155313071982e-05
1.667000000000000000e+03,6.553692219313234091e-05,7.691334222752848856e-05
1.668000000000000000e+03,5.976624743198044598e-05,7.681357417728412610e-05
1.669000000000000000e+03,7.237264799186959863e-05,7.669424534563018623e-05
1.670000000000000000e+03,9.005208994494751096e-05,7.675759731365945496e-05
1.671000000000000000e+03,7.602507685078307986e-05,7.672694918145624935e-05
1.672000000000000000e+03,6.723786646034568548e-05,7.679091129345081768e-05
1.673000000000000000e+03,7.456073217326775193e-05,7.678999410510690753e-05
1.674000000000000000e+03,5.877426519873552024e-05,7.669662403080310445e-05
1.675000000000000000e+03,6.983920320635661483e-05,7.674056812869654029e-05
1.676000000000000000e+03,8.539090049453079700e-05,7.666272529601701757e-05
1.677000000000000000e+03,6.779640534659847617e-05,7.674156381636705051e-05
1.678000000000000000e+03,8.749406697461381555e-05,7.682106936386659470e-05
1.679000000000000000e+03,7.776956772431731224e-05,7.679877542173938387e-05
1.680000000000000000e+03,9.017535921884700656e-05,7.679180719466653974e-05
1.681000000000000000e+03,8.966773020802065730e-05,7.681184317433084564e-05
1.682000000000000000e+03,7.116369670256972313e-05,7.672973990280740201e-05
1.683000000000000000e+03,5.754407175118103623e-05,7.673751478484904670e-05
1.684000000000000000e+03,5.418604632723145187e-05,7.672295059060803431e-05
1.685000000000000000e+03,5.072622661828063428e-05,7.676919575477736087e-05
1.686000000000000000e+03,8.684180647833272815e-05,7.671903293841200277e-05
1.687000000000000000e+03,6.111292896093800664e-05,7.668142434223338246e-05
1.688000000000000000e+03,6.406739703379571438e-05,7.662728958433400730e-05
1.689000000000000000e+03,1.094579711207188666e-04,7.684155028418581800e-05
1.690000000000000000e+03,7.059160998323932290e-05,7.681806175542805072e-05
1.691000000000000000e+03,6.887935160193592310e-05,7.669743333157991616e-05
1.692000000000000000e+03,7.958597416291013360e-05,7.680794888969193028e-05
1.693000000000000000e+03,1.866198872448876500e-04,7.670978557702176875e-05
1.694000000000000000e+03,9.983304335037246346e-05,7.663859048277647855e-05
1.695000000000000000e+03,5.373776002670638263e-05,7.661435436761470166e-05
1.696000000000000000e+03,5.551248978008516133e-05,7.673192041556255410e-05
1.697000000000000000e+03,5.985656389384530485e-05,7.664702289912641545e-05
1.698000000000000000e+03,5.893250272492878139e-05,7.664173043522517657e-05
1.699000000000000000e+03,8.245716162491589785e-05,7.669610358043975644e-05
1.700000000000000000e+03,7.479907071683555841e-05,7.673909511926580145e-05
1.701000000000000000e+03,8.810895815258845687e-05,7.667530997796740072e-05
1.702000000000000000e+03,7.760624430375173688e-05,7.666078396821776446e-05
1.703000000000000000e+03,9.376469097333028913e-05,7.665816908816216991e-05
1.704000000000000000e+03,6.513579137390479445e-05,7.680200648624346870e-05
1.705000000000000000e+03,8.998244447866454720e-05,7.672114746676115963e-05
1.706000000000000000e+03,6.712603499181568623e-05,7.669778209964726683e-05
1.707000000000000000e+03,8.533959771739318967e-05,7.656737073422080259e-05
1.708000000000000000e+03,1.028651677188463509e-04,7.659944393129924901e-05
1.709000000000000000e+03,6.963504711166024208e-05,7.668183663974360213e-05
1.710000000000000000e+03,7.510286377510055900e-05,7.657008830455840195e-05
1.711000000000000000e+03,1.016920359688811004e-04,7.664958425172823254e-05
1.712000000000000000e+03,9.672643500380218029e-05,7.666827769086673931e-05
1.713000000000000000e+03,1.015952293528243899e-04,7.661003171580641348e-05
1.714000000000000000e+03,7.966738485265523195e-05,7.668618550021481578e-05
1.715000000000000000e+03,7.753189129289239645e-05,7.693524019865054188e-05
1.716000000000000000e+03,6.984600622672587633e-05,7.675698626791695373e-05
1.717000000000000000e+03,6.426227628253400326e-05,7.674589833861933819e-05
1.718000000000000000e+03,1.972538157133385539e-04,7.672687311028534825e-05
1.719000000000000000e+03,6.376491364790126681e-05,7.672757193123068637e-05
1.720000000000000000e+03,6.845100870123133063e-05,7.650713322611232988e-05
1.721000000000000000e+03,5.702738053514622152e-05,7.656776344185125508e-05
1.722000000000000000e+03,7.282249862328171730e-05,7.651592196162533891e-05
1.723000000000000000e+03,5.946545934421010315e-05,7.651902496116043460e-05
1.724000000000000000e+03,6.308269075816497207e-05,7.664791970362598713e-05
1.725000000000000000e+03,8.522023563273251057e-05,7.660145325553447142e-05
1.726000000000000000e+03,8.920636901166290045e-05,7.661622791513441038e-05
1.727000000000000000e+03,7.462886424036696553e-05,7.655922034578226630e-05
1.728000000000000000e+03,7.456992898369207978e-05,7.649722190939474593e-05
1.729000000000000000e+03,6.548229430336505175e-05,7.661523654596689352e-05
1.730000000000000000e+03,6.279532681219279766e-05,7.653005033188977984e-05
1.731000000000000000e+03,5.994351158733479679e-05,7.647949136348521635e-05
1.732000000000000000e+03,7.010943954810500145e-05,7.656820141694258919e-05
1.733000000000000000e+03,2.318548358744010329e-04,7.654680195263630538e-05
1.734000000000000000e+03,8.312890713568776846e-05,7.660868455330607188e-05
1.735000000000000000e+03,6.356624362524598837e-05,7.677056233480132174e-05
1.736000000000000000e+03,6.741867400705814362e-05,7.674719485652303622e-05
1.737000000000000000e+03,8.002868707990273833e-05,7.650710174087306872e-05
1.738000000000000000e+03,6.405355088645592332e-05,7.648661952443104974e-05
1.739000000000000000e+03,7.232488860609009862e-05,7.646268519832598960e-05
1.740000000000000000e+03,9.597557072993367910e-05,7.642379353392884380e-05
1.741000000000000000e+03,5.681930633727461100e-05,7.653044961621043387e-05
1.742000000000000000e+03,7.756013656035065651e-05,7.655014309999855671e-05
1.743000000000000000e+03,6.154972652439028025e-05,7.643973851521318062e-05
1.744000000000000000e+03,9.156889427686110139e-05,7.655916523433884909e-05
1.745000000000000000e+03,6.451911758631467819e-05,7.650665261099003111e-05
1.746000000000000000e+03,7.927265687612816691e-05,7.654037771369286516e-05
1.747000000000000000e+03,5.873542613699100912e-05,7.671790119573212497e-05
1.748000000000000000e+03,5.716853047488257289e-05,7.671030910109671722e-05
1.749000000000000000e+03,6.649975694017484784e-05,7.662920643800288294e-05
1.750000000000000000e+03,6.750939064659178257e-05,7.653207987465329698e-05
1.751000000000000000e+03,6.605888484045863152e-05,7.644663582624638260e-05
1.752000000000000000e+03,8.066446753218770027e-05,7.642098319455988247e-05
1.753000000000000000e+03,7.018775067990645766e-05,7.639655644952403682e-05
1.754000000000000000e+03,8.745695231482386589e-05,7.650568888783117910e-05
1.755000000000000000e+03,6.386641325661912560e-05,7.641926823878292577e-05
1.756000000000000000e+03,7.385280332528054714e-05,7.643181781973119372e-05
1.757000000000000000e+03,1.054323147400282323e-04,7.645306965177818190e-05
1.758000000000000000e+03,7.583798287669196725e-05,7.652598963010472837e-05
1.759000000000000000e+03,6.922928150743246078e-05,7.659689374608332272e-05
1.760000000000000000e+03,7.624414138263091445e-05,7.644415919061872395e-05
1.761000000000000000e+03,7.256169192260131240e-05,7.638344143739724641e-05
1.762000000000000000e+03,6.497214781120419502e-05,7.654256527944414384e-05
1.763000000000000000e+03,6.397676042979583144e-05,7.648751451127962480e-05
1.764000000000000000e+03,6.295637285802513361e-05,7.642579704458120186e-05
1.765000000000000000e+03,6.835060776211321354e-05,7.637865425883002125e-05
1.766000000000000000e+03,7.098824426066130400e-05,7.644843696372011449e-05
1.767000000000000000e+03,9.787624730961397290e-05,7.649274744098651688e-05
1.768000000000000000e+03,6.600603956030681729e-05,7.649785262760569471e-05
1.769000000000000000e+03,6.167848187033087015e-05,7.643216842156514920e-05
1.770000000000000000e+03,8.256217552116140723e-05,7.650802440884960922e-05
1.771000000000000000e+03,6.724650302203372121e-05,7.638345949679455353e-05
1.772000000000000000e+03,5.714489816455170512e-05,7.640292640457285050e-05
1.773000000000000000e+03,6.736644718330353498e-05,7.654417039018966012e-05
1.774000000000000000e+03,8.629107469459995627e-05,7.634709631866664454e-05
1.775000000000000000e+03,7.734594692010432482e-05,7.655638448324082160e-05
1.776000000000000000e+03,7.023700891295447946e-05,7.639145884965405390e-05
1.777000000000000000e+03,9.585262887412682176e-05,7.645351760530230960e-05
1.778000000000000000e+03,8.250333485193550587e-05,7.646977906868968977e-05
1.779000000000000000e+03,5.993123704683966935e-05,7.653404206819458631e-05
1.780000000000000000e+03,7.572781760245561600e-05,7.646764656609397076e-05
1.781000000000000000e+03,6.657494668615981936e-05,7.641134928274096534e-05
1.782000000000000000e+03,7.821016333764418960e-05,7.633849990029468893e-05
1.783000000000000000e+03,6.387533358065411448e-05,7.638911308158927540e-05
1.784000000000000000e+03,6.760020914953202009e-05,7.628291104741685474e-05
1.785000000000000000e+03,6.510162347694858909e-05,7.650284734710866453e-05
1.786000000000000000e+03,8.921072003431618214e-05,7.638997590686778534e-05
1.787000000000000000e+03,6.527069490402936935e-05,7.630352394614787917e-05
1.788000000000000000e+03,6.536792352562770247e-05,7.634759554314724677e-05
1.789000000000000000e+03,6.035600017639808357e-05,7.636259436514042311e-05
1.790000000000000000e+03,8.336405880982056260e-05,7.646149128332597675e-05
1.791000000000000000e+03,6.351082265609875321e-05,7.642778234376800765e-05
1.792000000000000000e+03,7.707167242188006639e-05,7.637538710704941814e-05
1.793000000000000000e+03,6.084699634811840951e-05,7.631159829691244192e-05
1.794000000000000000e+03,5.974741725367493927e-05,7.645857485823389645e-05
1.795000000000000000e+03,7.432555867126211524e-05,7.631526046132754485e-05
1.796000000000000000e+03,7.614394417032599449e-05,7.638884701282440892e-05
1.797000000000000000e+03,9.155179577646777034e-05,7.639693214732129077e-05
1.798000000000000000e+03,6.177474278956651688e-05,7.639624179922910904e-05
1.799000000000000000e+03,1.088243807316757739e-04,7.637648241046814156e-05
1.800000000000000000e+03,7.320324948523193598e-05,7.634839144893333478e-05
1.801000000000000000e+03,6.575392762897536159e-05,7.627865299024255664e-05
1.802000000000000000e+03,6.617116741836071014e-05,7.630804329360633205e-05
1.803000000000000000e+03,7.493091106880456209e-05,7.626489303681927175e-05
1.804000000000000000e+03,6.451224908232688904e-05,7.639762331634559415e-05
1.805000000000000000e+03,5.822447565151378512e-05,7.638418304237873185e-05
1.806000000000000000e+03,8.826328848954290152e-05,7.627467228034446657e-05
1.807000000000000000e+03,9.227305417880415916e-05,7.638789003384797213e-05
1.808000000000000000e+03,8.973663352662697434e-05,7.638050806495094735e-05
1.809000000000000000e+03,8.626067574368789792e-05,7.627494830123280895e-05
1.810000000000000000e+03,7.994162297109141946e-05,7.652877119055473095e-05
1.811000000000000000e+03,5.897926530451513827e-05,7.636996149269772928e-05
1.812000000000000000e+03,5.898018571315333247e-05,7.634232782719401573e-05
1.813000000000000000e+03,7.790200470481067896e-05,7.625013131351723969e-05
1.814000000000000000e+03,7.127306162146851420e-05,7.633944613659361265e-05
1.815000000000000000e+03,5.185566260479390621e-05,7.629363666656225349e-05
1.816000000000000000e+03,7.276409451151266694e-05,7.622109722249969155e-05
1.817000000000000000e+03,7.240938430186361074e-05,7.635028726123281215e-05
1.818000000000000000e+03,8.394198812311515212e-05,7.615575687336307469e-05
1.819000000000000000e+03,7.834774442017078400e-05,7.625646023916732991e-05
1.820000000000000000e+03,7.093570457072928548e-05,7.624313509338800920e-05
1.821000000000000000e+03,7.888474647188559175e-05,7.625831513736683201e-05
1.822000000000000000e+03,6.645690154982730746e-05,7.623462308407642914e-05
1.823000000000000000e+03,7.079210627125576138e-05,7.640145646236457238e-05
1.824000000000000000e+03,7.489512063330039382e-05,7.622713470112593205e-05
1.825000000000000000e+03,1.050823775585740805e-04,7.627390325749750421e-05
1.826000000000000000e+03,7.439378532581031322e-05,7.633759997791459751e-05
1.827000000000000000e+03,7.489400013582780957e-05,7.620438344355035312e-05
1.828000000000000000e+03,7.868078682804480195e-05,7.624122928362927760e-05
1.829000000000000000e+03,1.103002286981791258e-04,7.623318101848496455e-05
1.830000000000000000e+03,6.486767961177974939e-05,7.638142654205960671e-05
1.831000000000000000e+03,7.290363282663747668e-05,7.634144589588548815e-05
1.832000000000000000e+03,6.320006650639697909e-05,7.624592756444202926e-05
1.833000000000000000e+03,5.040836913394741714e-05,7.636100467575137295e-05
1.834000000000000000e+03,8.980977145256474614e-05,7.631911936481422856e-05
1.835000000000000000e+03,8.304589573526754975e-05,7.618935936068789341e-05
1.836000000000000000e+03,7.753710087854415178e-05,7.612339495494608373e-05
1.837000000000000000e+03,5.114299710839986801e-05,7.618900857433626714e-05
1.838000000000000000e+03,7.112933235475793481e-05,7.628974236934971001e-05
1.839000000000000000e+03,6.035164551576599479e-05,7.611576588063950614e-05
1.840000000000000000e+03,6.963594205444678664e-05,7.628688065609727563e-05
1.841000000000000000e+03,8.725430961931124330e-05,7.621764240612781058e-05
1.842000000000000000e+03,1.005201775114983320e-04,7.625989447456439315e-05
1.843000000000000000e+03,6.454592949012294412e-05,7.639965047596363184e-05
1.844000000000000000e+03,7.324925536522641778e-05,7.643152270939009517e-05
1.845000000000000000e+03,7.177705265348777175e-05,7.632873709097968799e-05
1.846000000000000000e+03,7.244322478072717786e-05,7.623308098780398764e-05
1.847000000000000000e+03,7.471768913092091680e-05,7.618227166313139948e-05
1.848000000000000000e+03,7.292840746231377125e-05,7.622257046685386634e-05
1.849000000000000000e+03,6.420391582651063800e-05,7.622097207203122539e-05
1.850000000000000000e+03,7.007133535807952285e-05,7.614729558961294120e-05
1.851000000000000000e+03,7.009942783042788506e-05,7.610295944013401406e-05
1.852000000000000000e+03,7.920395000837743282e-05,7.633863190716933141e-05
1.853000000000000000e+03,5.793068703496828675e-05,7.622373365974968371e-05
1.854000000000000000e+03,6.745284917997196317e-05,7.618524979845217658e-05
1.855000000000000000e+03,9.595364826964214444e-05,7.622530245420794230e-05
1.856000000000000000e+03,4.777758294949308038e-05,7.614221576179890701e-05
1.857000000000000000e+03,7.063369412207975984e-05,7.620409812759328127e-05
1.858000000000000000e+03,7.903097139205783606e-05,7.613294073865930350e-05
1.859000000000000000e+03,7.187822484411299229e-05,7.622334854021904388e-05
1.860000000000000000e+03,6.851070793345570564e-05,7.625120109120718851e-05
1.861000000000000000e+03,6.696441414533182979e-05,7.624298872157605361e-05
1.862000000000000000e+03,7.400537288049235940e-05,7.608492464725193885e-05
1.863000000000000000e+03,6.545593350892886519e-05,7.623444445537414524e-05
1.864000000000000000e+03,6.480173760792240500e-05,7.607181764142725844e-05
1.865000000000000000e+03,7.080828800098970532e-05,7.612561736635117707e-05
1.866000000000000000e+03,6.862688314868137240e-05,7.612377045874972636e-05
1.867000000000000000e+03,8.193237590603530407e-05,7.631649140638218525e-05
1.868000000000000000e+03,9.570853580953553319e-05,7.619825392335490856e-05
1.869000000000000000e+03,7.241044659167528152e-05,7.603682567352174309e-05
1.870000000000000000e+03,7.073578308336436749e-05,7.614505708396358374e-05
1.871000000000000000e+03,6.790960469515994191e-05,7.608050382673047483e-05
1.872000000000000000e+03,7.259236735990270972e-05,7.602349271324531255e-05
1.873000000000000000e+03,6.329987809294834733e-05,7.612723403443432692e-05
1.874000000000000000e+03,8.865987183526158333e-05,7.612646320448264643e-05
1.875000000000000000e+03,7.444425864377990365e-05,7.618759508368409231e-05
1.876000000000000000e+03,6.704891711706295609e-05,7.614438806512927418e-05
1.877000000000000000e+03,6.464892067015171051e-05,7.622845692563601575e-05
1.878000000000000000e+03,1.218399265781044960e-04,7.610926832825348244e-05
1.879000000000000000e+03,5.946127930656075478e-05,7.610468941781213352e-05
1.880000000000000000e+03,5.635199340758845210e-05,7.613337556445245969e-05
1.881000000000000000e+03,1.188101377920247614e-04,7.622679385016176590e-05
1.882000000000000000e+03,1.044333403115160763e-04,7.607483700531755767e-05
1.883000000000000000e+03,6.767867307644337416e-05,7.610697402867658214e-05
1.884000000000000000e+03,7.338158320635557175e-05,7.606310028386239781e-05
1.885000000000000000e+03,1.079418871086090803e-04,7.602311556432948217e-05
1.886000000000000000e+03,6.387718167388811707e-05,7.609064233253686241e-05
1.887000000000000000e+03,6.342024425975978374e-05,7.601050618311971051e-05
1.888000000000000000e+03,7.836596341803669930e-05,7.612512987688564768e-05
1.889000000000000000e+03,7.990435551619157195e-05,7.602369466665075441e-05
1.890000000000000000e+03,8.333885489264503121e-05,7.598846669144051613e-05
1.891000000000000000e+03,6.560396286658942699e-05,7.602999795700694883e-05
1.892000000000000000e+03,6.643126835115253925e-05,7.609387222037591284e-05
1.893000000000000000e+03,7.146713323891162872e-05,7.611134509660400665e-05
1.894000000000000000e+03,5.676699584000743926e-05,7.606897842949952079e-05
1.895000000000000000e+03,6.138101889519020915e-05,7.602605193433331925e-05
1.896000000000000000e+03,7.806894427631050348e-05,7.611115873546573404e-05
1.897000000000000000e+03,6.783262506360188127e-05,7.610123202801622117e-05
1.898000000000000000e+03,7.197352533694356680e-05,7.609699420397503093e-05
1.899000000000000000e+03,7.535260374424979091e-05,7.601322150197891434e-05
1.900000000000000000e+03,6.684839172521606088e-05,7.596900454591605642e-05
1.901000000000000000e+03,5.064499055151827633e-05,7.603938912311419146e-05
1.902000000000000000e+03,7.282258593477308750e-05,7.595929709845298551e-05
1.903000000000000000e+03,7.719086715951561928e-05,7.615322991076120638e-05
1.904000000000000000e+03,7.744725735392421484e-05,7.615112948575624731e-05
1.905000000000000000e+03,2.021066611632704735e-04,7.602879404047373788e-05
1.906000000000000000e+03,6.614605808863416314e-05,7.607810005586172048e-05
1.907000000000000000e+03,1.022130381898023188e-04,7.629580810275100281e-05
1.908000000000000000e+03,9.472094825468957424e-05,7.601501092830305871e-05
1.909000000000000000e+03,1.037428737618029118e-04,7.596325791191810436e-05
1.910000000000000000e+03,7.589739834656938910e-05,7.604922539917548295e-05
1.911000000000000000e+03,6.467066123150289059e-05,7.603479387652523861e-05
1.912000000000000000e+03,7.544607797171920538e-05,7.604739785397585084e-05
1.913000000000000000e+03,7.978373469086363912e-05,7.601568806556787024e-05
1.914000000000000000e+03,6.948378722881898284e-05,7.609029813883546288e-05
1.915000000000000000e+03,7.100065704435110092e-05,7.596985718624786252e-05
1.916000000000000000e+03,7.465106318704783916e-05,7.610249751014512543e-05
1.917000000000000000e+03,6.603971996810287237e-05,7.601061947128683364e-05
1.918000000000000000e+03,7.347233622567728162e-05,7.595888294921899478e-05
1.919000000000000000e+03,1.016591340885497630e-04,7.604272007124355929e-05
1.920000000000000000e+03,7.885603554314002395e-05,7.587938042715113528e-05
1.921000000000000000e+03,9.510319796390831470e-05,7.596417277578378525e-05
1.922000000000000000e+03,6.634025339735671878e-05,7.598266514309754728e-05
1.923000000000000000e+03,6.105482316343113780e-05,7.594435506142583432e-05
1.924000000000000000e+03,6.652584124822169542e-05,7.593512881956339844e-05
1.925000000000000000e+03,5.865914499736391008e-05,7.592391292062129890e-05
1.926000000000000000e+03,6.747476436430588365e-05,7.596903374317596840e-05
1.927000000000000000e+03,7.154473132686689496e-05,7.598718479216419876e-05
1.928000000000000000e+03,5.266191874397918582e-05,7.616132390546542872e-05
1.929000000000000000e+03,6.634280725847929716e-05,7.607660389737646320e-05
1.930000000000000000e+03,7.151020690798759460e-05,7.601505721256207691e-05
1.931000000000000000e+03,5.648915976053103805e-05,7.600360191356204010e-05
1.932000000000000000e+03,6.837947876192629337e-05,7.593875821136660659e-05
1.933000000000000000e+03,5.368069105315953493e-05,7.594151850664981700e-05
1.934000000000000000e+03,9.888636122923344374e-05,7.591123488181747219e-05
1.935000000000000000e+03,6.139461038401350379e-05,7.590973999893638961e-05
1.936000000000000000e+03,8.961593994172289968e-05,7.599376217805867877e-05
1.937000000000000000e+03,8.033955236896872520e-05,7.593496015137700644e-05
1.938000000000000000e+03,6.938030855963006616e-05,7.591479445655177898e-05
1.939000000000000000e+03,5.311669156071729958e-05,7.592667983813829007e-05
