1.164000000000000000e+03,1.102965325117111206e-03,8.456502179872970324e-04
1.165000000000000000e+03,6.453928654082119465e-04,8.465609581482933443e-04
1.166000000000000000e+03,9.051007800735533237e-04,8.453623434760492534e-04
1.167000000000000000e+03,6.884075119160115719e-04,8.455656818492953948e-04
1.168000000000000000e+03,9.281598613597452641e-04,8.452021948072456145e-04
1.169000000000000000e+03,9.407462785020470619e-04,8.451586917598170054e-04
1.170000000000000000e+03,8.250772370956838131e-04,8.437304836163384914e-04
1.171000000000000000e+03,1.220633741468191147e-03,8.441922770742059292e-04
1.172000000000000000e+03,9.087804355658590794e-04,8.434977365688919437e-04
1.173000000000000000e+03,1.197430538013577461e-03,8.447768663910618569e-04
1.174000000000000000e+03,5.578393465839326382e-04,8.450375501326452560e-04
1.175000000000000000e+03,8.216371643356978893e-04,8.446921908812002463e-04
1.176000000000000000e+03,1.020514057017862797e-03,8.426313053849105459e-04
1.177000000000000000e+03,9.256023331545293331e-04,8.451588612137434821e-04
1.178000000000000000e+03,7.655302761122584343e-04,8.433840008946903288e-04
1.179000000000000000e+03,7.671208004467189312e-04,8.431863752012847555e-04
1.180000000000000000e+03,7.997099892236292362e-04,8.425727878572874217e-04
1.181000000000000000e+03,1.000877586193382740e-03,8.438780804718527600e-04
1.182000000000000000e+03,9.098739828914403915e-04,8.429957802600793410e-04
1.183000000000000000e+03,9.314625058323144913e-04,8.420255015100685430e-04
1.184000000000000000e+03,9.986341465264558792e-04,8.446632842767487883e-04
1.185000000000000000e+03,1.031452440656721592e-03,8.423324020259385795e-04
1.186000000000000000e+03,8.296039304696023464e-04,8.425996504818882710e-04
1.187000000000000000e+03,1.076807850040495396e-03,8.404034046205643592e-04
1.188000000000000000e+03,1.102810958400368690e-03,8.416561587410896971e-04
1.189000000000000000e+03,1.042720745317637920e-03,8.409145475614325082e-04
1.190000000000000000e+03,7.600369281135499477e-04,8.391248696735474893e-04
1.191000000000000000e+03,7.418731111101806164e-04,8.406165282333263053e-04
1.192000000000000000e+03,1.020673778839409351e-03,8.385731587971367992e-04
1.193000000000000000e+03,9.240483050234615803e-04,8.397046293327898019e-04
1.194000000000000000e+03,1.134466496296226978e-03,8.393882750217130252e-04
1.195000000000000000e+03,6.894625839777290821e-04,8.408573974329004762e-04
1.196000000000000000e+03,1.109599485062062740e-03,8.401410485521578235e-04
1.197000000000000000e+03,7.877080934122204781e-04,8.410219959631503412e-04
1.198000000000000000e+03,7.844376377761363983e-04,8.387893226725859656e-04
1.199000000000000000e+03,7.012364221736788750e-04,8.384347196536142506e-04
1.200000000000000000e+03,1.120180822908878326e-03,8.394254047725345893e-04
1.201000000000000000e+03,9.185606613755226135e-04,8.387692448277851666e-04
1.202000000000000000e+03,1.230883994139730930e-03,8.372753147028309155e-04
1.203000000000000000e+03,6.402372382581233978e-04,8.391141715458885677e-04
1.204000000000000000e+03,1.044025528244674206e-03,8.452710072822414112e-04
1.205000000000000000e+03,6.350521580316126347e-04,8.390117358591623080e-04
1.206000000000000000e+03,8.423363906331360340e-04,8.370312320453055129e-04
1.207000000000000000e+03,8.756734896451234818e-04,8.380657874949616355e-04
1.208000000000000000e+03,6.933105178177356720e-04,8.367545677894019669e-04
1.209000000000000000e+03,7.706406759098172188e-04,8.388537152356045478e-04
1.210000000000000000e+03,9.241385268978774548e-04,8.369776478553837395e-04
1.211000000000000000e+03,1.511678565293550491e-03,8.358865198565543827e-04
1.212000000000000000e+03,7.426212541759014130e-04,8.370088055926811930e-04
1.213000000000000000e+03,9.147406672127544880e-04,8.383544425125741403e-04
1.214000000000000000e+03,8.818458882160484791e-04,8.359042154150624678e-04
1.215000000000000000e+03,7.979682413861155510e-04,8.341572271957635887e-04
1.216000000000000000e+03,1.026114798150956631e-03,8.364682878466261342e-04
1.217000000000000000e+03,5.528090987354516983e-04,8.346059874502885110e-04
1.218000000000000000e+03,6.635727477259933949e-04,8.364746029358872265e-04
1.219000000000000000e+03,1.273067318834364414e-03,8.348505909950648890e-04
1.220000000000000000e+03,8.278935565613210201e-04,8.358271172223460119e-04
1.221000000000000000e+03,7.488999981433153152e-04,8.348816929131859131e-04
1.222000000000000000e+03,8.062764536589384079e-04,8.331780847541218633e-04
1.223000000000000000e+03,5.855046911165118217e-04,8.335545420662671123e-04
1.224000000000000000e+03,1.049679354764521122e-03,8.354904209670815452e-04
1.225000000000000000e+03,8.802080992609262466e-04,8.350397861877152834e-04
1.226000000000000000e+03,1.281228498555719852e-03,8.331034218675143063e-04
1.227000000000000000e+03,4.889935371465981007e-04,8.344575678970417125e-04
1.228000000000000000e+03,9.314761264249682426e-04,8.332027649224516691e-04
1.229000000000000000e+03,1.103759044781327248e-03,8.343157769602839490e-04
1.230000000000000000e+03,1.034017652273178101e-03,8.333377053337121931e-04
1.231000000000000000e+03,1.055919565260410309e-03,8.350555471099417896e-04
1.232000000000000000e+03,1.142840832471847534e-03,8.312571588945396293e-04
1.233000000000000000e+03,1.123730326071381569e-03,8.312131203697930432e-04
1.234000000000000000e+03,6.143737700767815113e-04,8.327349869776902360e-04
1.235000000000000000e+03,6.106913788244128227e-04,8.323485569527417456e-04
1.236000000000000000e+03,1.014827983453869820e-03,8.335001666484090875e-04
1.237000000000000000e+03,7.182614062912762165e-04,8.322854866827114834e-04
1.238000000000000000e+03,9.159774053841829300e-04,8.317573002101663225e-04
1.239000000000000000e+03,6.867452175356447697e-04,8.305956144548979313e-04
1.240000000000000000e+03,8.648118237033486366e-04,8.325359169024241276e-04
1.241000000000000000e+03,8.159819408319890499e-04,8.318309532225310558e-04
1.242000000000000000e+03,5.770382122136652470e-04,8.314397090854751303e-04
1.243000000000000000e+03,4.986908170394599438e-04,8.328542240894064872e-04
1.244000000000000000e+03,9.751607431098818779e-04,8.305510433077042216e-04
1.245000000000000000e+03,1.579458592459559441e-03,8.311894422931236483e-04
1.246000000000000000e+03,1.171978423371911049e-03,8.292706306155375523e-04
1.247000000000000000e+03,9.990532416850328445e-04,8.281675236272404046e-04
1.248000000000000000e+03,1.000873744487762451e-03,8.282764905870297362e-04
1.249000000000000000e+03,9.314750204794108868e-04,8.281786548889925881e-04
1.250000000000000000e+03,5.446763243526220322e-04,8.297544117783444253e-04
1.251000000000000000e+03,5.544088198803365231e-04,8.281856305910974053e-04
1.252000000000000000e+03,6.055151461623609066e-04,8.291403948283913557e-04
1.253000000000000000e+03,9.861967992037534714e-04,8.276098877087121860e-04
1.254000000000000000e+03,9.466320625506341457e-04,8.291284368528281570e-04
1.255000000000000000e+03,8.652043761685490608e-04,8.273673996658907365e-04
1.256000000000000000e+03,5.228935624472796917e-04,8.281274965571232272e-04
1.257000000000000000e+03,8.379213977605104446e-04,8.272914104539042272e-04
1.258000000000000000e+03,1.087922020815312862e-03,8.255170004854296261e-04
1.259000000000000000e+03,8.551804930903017521e-04,8.259991296919496750e-04
1.260000000000000000e+03,9.007014450617134571e-04,8.265754808932061900e-04
1.261000000000000000e+03,8.544409647583961487e-04,8.260784661023628161e-04
1.262000000000000000e+03,8.142959559336304665e-04,8.262465126146964489e-04
1.263000000000000000e+03,6.259824731387197971e-04,8.272687487393148333e-04
1.264000000000000000e+03,9.167560492642223835e-04,8.276041435964914816e-04
1.265000000000000000e+03,7.516711484640836716e-04,8.271317506810286699e-04
1.266000000000000000e+03,6.615081219933927059e-04,8.280930073978224953e-04
1.267000000000000000e+03,7.806074572727084160e-04,8.249296963394483042e-04
1.268000000000000000e+03,7.414991850964725018e-04,8.246464495633007083e-04
1.269000000000000000e+03,7.075956091284751892e-04,8.250831212521938336e-04
1.270000000000000000e+03,6.573972059413790703e-04,8.261964847909791321e-04
1.271000000000000000e+03,8.333144360221922398e-04,8.267242689101209855e-04
1.272000000000000000e+03,7.873065769672393799e-04,8.241550082166961217e-04
1.273000000000000000e+03,9.717546054162085056e-04,8.232196399652726496e-04
1.274000000000000000e+03,7.733569946140050888e-04,8.250629614349251585e-04
1.275000000000000000e+03,6.056462880223989487e-04,8.244811912147258660e-04
1.276000000000000000e+03,5.883185076527297497e-04,8.234513510769360780e-04
1.277000000000000000e+03,1.004668767563998699e-03,8.243814245704097609e-04
1.278000000000000000e+03,9.591145790182054043e-04,8.222500555416217133e-04
1.279000000000000000e+03,1.320704584941267967e-03,8.223264784890540026e-04
1.280000000000000000e+03,4.992458270862698555e-04,8.240963526177590669e-04
1.281000000000000000e+03,5.397642962634563446e-04,8.227337743311914772e-04
1.282000000000000000e+03,1.049670507200062275e-03,8.254898974069167870e-04
1.283000000000000000e+03,5.840638186782598495e-04,8.240048519259094090e-04
1.284000000000000000e+03,1.232187147252261639e-03,8.214095337772829488e-04
1.285000000000000000e+03,7.232986972667276859e-04,8.214642330634030435e-04
1.286000000000000000e+03,8.322991780005395412e-04,8.217777794533152489e-04
1.287000000000000000e+03,5.363130476325750351e-04,8.201340475615304841e-04
1.288000000000000000e+03,1.073953579179942608e-03,8.197526431294989641e-04
1.289000000000000000e+03,1.075534266419708729e-03,8.214757230781528051e-04
1.290000000000000000e+03,8.025051793083548546e-04,8.226367547393960509e-04
1.291000000000000000e+03,9.396200184710323811e-04,8.200784563207900914e-04
1.292000000000000000e+03,5.247457884252071381e-04,8.203809281375777553e-04
1.293000000000000000e+03,7.050819112919270992e-04,8.204295114687938737e-04
1.294000000000000000e+03,1.176846213638782501e-03,8.211499583233968424e-04
1.295000000000000000e+03,7.474091835319995880e-04,8.199036756268824298e-04
1.296000000000000000e+03,9.761789115145802498e-04,8.211413477857284430e-04
1.297000000000000000e+03,9.774244390428066254e-04,8.241916488731458037e-04
1.298000000000000000e+03,8.761184872128069401e-04,8.209497652874846044e-04
1.299000000000000000e+03,8.739437907934188843e-04,8.197093545812923418e-04
1.300000000000000000e+03,8.535851375199854374e-04,8.185447248651659801e-04
1.301000000000000000e+03,7.993746548891067505e-04,8.214382416394316270e-04
1.302000000000000000e+03,1.117154723033308983e-03,8.197124840862011390e-04
1.303000000000000000e+03,8.182934252545237541e-04,8.207816823041366120e-04
1.304000000000000000e+03,9.625158854760229588e-04,8.196245255274519845e-04
1.305000000000000000e+03,8.940709521993994713e-04,8.191437076350583388e-04
1.306000000000000000e+03,9.118390735238790512e-04,8.175081545685870896e-04
1.307000000000000000e+03,1.946199568919837475e-03,8.182519176267863880e-04
1.308000000000000000e+03,1.164200715720653534e-03,8.190336899200947310e-04
1.309000000000000000e+03,8.771212305873632431e-04,8.186383416253832602e-04
1.310000000000000000e+03,1.001442316919565201e-03,8.174745551532642878e-04
1.311000000000000000e+03,9.613952133804559708e-04,8.162905768266344236e-04
1.312000000000000000e+03,1.082250615581870079e-03,8.185231214622079501e-04
1.313000000000000000e+03,5.705690127797424793e-04,8.174102301058300832e-04
1.314000000000000000e+03,1.030120532959699631e-03,8.165262336423639552e-04
1.315000000000000000e+03,6.343907443806529045e-04,8.165598414054902167e-04
1.316000000000000000e+03,6.173965521156787872e-04,8.162054722952969158e-04
1.317000000000000000e+03,8.147943881340324879e-04,8.153625468896605420e-04
1.318000000000000000e+03,8.611049852333962917e-04,8.160839472169759698e-04
1.319000000000000000e+03,8.602706948295235634e-04,8.171205058983791337e-04
1.320000000000000000e+03,6.855104584246873856e-04,8.180643965109649779e-04
1.321000000000000000e+03,1.027577789500355721e-03,8.176016105855388834e-04
1.322000000000000000e+03,8.052414050325751305e-04,8.160209825864512059e-04
1.323000000000000000e+03,9.333862690255045891e-04,8.139750722383912521e-04
1.324000000000000000e+03,1.115623745135962963e-03,8.164974274455133506e-04
1.325000000000000000e+03,8.553432999178767204e-04,8.153072003789363495e-04
1.326000000000000000e+03,9.556956356391310692e-04,8.145758329740641814e-04
1.327000000000000000e+03,8.971673087216913700e-04,8.132865283180245068e-04
1.328000000000000000e+03,9.269172442145645618e-04,8.145675337226230455e-04
1.329000000000000000e+03,9.168275282718241215e-04,8.163208916056245538e-04
1.330000000000000000e+03,8.696396253071725368e-04,8.140629121110589360e-04
1.331000000000000000e+03,6.035738042555749416e-04,8.149052071823423456e-04
1.332000000000000000e+03,8.757808245718479156e-04,8.135953737546050297e-04
1.333000000000000000e+03,8.837489876896142960e-04,8.130451931773586367e-04
1.334000000000000000e+03,6.957142031751573086e-04,8.136536093715439040e-04
1.335000000000000000e+03,7.139085209928452969e-04,8.118746636065151973e-04
1.336000000000000000e+03,8.166425977833569050e-04,8.119098926571651810e-04
1.337000000000000000e+03,6.667895941063761711e-04,8.136160666616500201e-04
1.338000000000000000e+03,7.364575867541134357e-04,8.121113934437549156e-04
1.339000000000000000e+03,1.051789498887956142e-03,8.117479974797379462e-04
1.340000000000000000e+03,1.164394663646817207e-03,8.120222721382804694e-04
1.341000000000000000e+03,9.531917166896164417e-04,8.123787577914242221e-04
1.342000000000000000e+03,7.365242927335202694e-04,8.132995959463682834e-04
1.343000000000000000e+03,6.783523713238537312e-04,8.128053805581396830e-04
1.344000000000000000e+03,7.341746240854263306e-04,8.119098121414354639e-04
1.345000000000000000e+03,6.593167199753224850e-04,8.128715301828039674e-04
1.346000000000000000e+03,1.056307810358703136e-03,8.116911363534185919e-04
1.347000000000000000e+03,9.115452412515878677e-04,8.137973391955595536e-04
1.348000000000000000e+03,6.996441516093909740e-04,8.136450876739250793e-04
1.349000000000000000e+03,1.013919478282332420e-03,8.110394031746821688e-04
1.350000000000000000e+03,7.430978585034608841e-04,8.124288402990198412e-04
1.351000000000000000e+03,5.530660855583846569e-04,8.118646136905837340e-04
1.352000000000000000e+03,8.995337411761283875e-04,8.104782633638890751e-04
1.353000000000000000e+03,1.279894378967583179e-03,8.114037869478691028e-04
1.354000000000000000e+03,6.084083579480648041e-04,8.101170065771030751e-04
1.355000000000000000e+03,8.838985813781619072e-04,8.100938987422868750e-04
1.356000000000000000e+03,5.336477770470082760e-04,8.108966541938317793e-04
1.357000000000000000e+03,2.037494443356990814e-03,8.091753258174700942e-04
1.358000000000000000e+03,9.217108017764985561e-04,8.097618186086472190e-04
1.359000000000000000e+03,1.136089791543781757e-03,8.091019832690845388e-04
1.360000000000000000e+03,7.547053974121809006e-04,8.110808803078570391e-04
1.361000000000000000e+03,6.291316240094602108e-04,8.111923584576739930e-04
1.362000000000000000e+03,7.106888806447386742e-04,8.080686361527144928e-04
1.363000000000000000e+03,7.240484119392931461e-04,8.085743505820905397e-04
1.364000000000000000e+03,7.170882890932261944e-04,8.083931923950629043e-04
1.365000000000000000e+03,1.005722209811210632e-03,8.071137121515195405e-04
1.366000000000000000e+03,1.130276010371744633e-03,8.091070794730896663e-04
1.367000000000000000e+03,7.131336024031043053e-04,8.102852143747007151e-04
1.368000000000000000e+03,6.659260252490639687e-04,8.083602303679634669e-04
1.369000000000000000e+03,7.718662382103502750e-04,8.084106774473474259e-04
1.370000000000000000e+03,9.118712041527032852e-04,8.064232113577446881e-04
1.371000000000000000e+03,7.757781422697007656e-04,8.074220348142746410e-04
1.372000000000000000e+03,8.429351728409528732e-04,8.085197023162640122e-04
1.373000000000000000e+03,6.061370950192213058e-04,8.077114394594269841e-04
1.374000000000000000e+03,6.755412323400378227e-04,8.068785046765982773e-04
1.375000000000000000e+03,5.613803514279425144e-04,8.088047177595403779e-04
1.376000000000000000e+03,7.959891227073967457e-04,8.057656529627390618e-04
1.377000000000000000e+03,6.619510822929441929e-04,8.069894457829805516e-04
1.378000000000000000e+03,5.997418193146586418e-04,8.075776860117380536e-04
1.379000000000000000e+03,1.050559687428176403e-03,8.061759528748801409e-04
1.380000000000000000e+03,9.737821528688073158e-04,8.065344858513207905e-04
1.381000000000000000e+03,5.721885245293378830e-04,8.070900588282684278e-04
1.382000000000000000e+03,9.125468786805868149e-04,8.054959639678615189e-04
1.383000000000000000e+03,9.804145665839314461e-04,8.042800306046851179e-04
1.384000000000000000e+03,5.537911201827228069e-04,8.040477711004370915e-04
1.385000000000000000e+03,8.959849365055561066e-04,8.064912498963436359e-04
1.386000000000000000e+03,9.164595976471900940e-04,8.042773259045218458e-04
1.387000000000000000e+03,6.067506037652492523e-04,8.047237443155918265e-04
1.388000000000000000e+03,1.062357332557439804e-03,8.049628253053103073e-04
1.389000000000000000e+03,1.062355469912290573e-03,8.061952029984899813e-04
1.390000000000000000e+03,8.296571322716772556e-04,8.034223372220162954e-04
1.391000000000000000e+03,7.093597669154405594e-04,8.038193286087345121e-04
1.392000000000000000e+03,1.210999442264437675e-03,8.039836052257067671e-04
1.393000000000000000e+03,8.730788831599056721e-04,8.030287224796387336e-04
1.394000000000000000e+03,9.523753542453050613e-04,8.046370742666606119e-04
1.395000000000000000e+03,5.655721179209649563e-04,8.075884121309989585e-04
1.396000000000000000e+03,7.633698405697941780e-04,8.034236959624731396e-04
1.397000000000000000e+03,8.461074903607368469e-04,8.021344008947331287e-04
1.398000000000000000e+03,9.956988506019115448e-04,8.025749487861744266e-04
1.399000000000000000e+03,5.371435545384883881e-04,8.029848786129958026e-04
1.400000000000000000e+03,6.823815638199448586e-04,8.040053911785348742e-04
1.401000000000000000e+03,7.537818746641278267e-04,8.026327307063575722e-04
1.402000000000000000e+03,1.049919519573450089e-03,8.016919579169773944e-04
1.403000000000000000e+03,7.216791273094713688e-04,8.008724667586584155e-04
1.404000000000000000e+03,9.682071395218372345e-04,8.025525326907353768e-04
1.405000000000000000e+03,8.366571273654699326e-04,8.023316148048531722e-04
1.406000000000000000e+03,6.540243048220872879e-04,8.017080475156843555e-04
1.407000000000000000e+03,8.076281519606709480e-04,8.013421526383037157e-04
1.408000000000000000e+03,6.317017832770943642e-04,8.014907175343913585e-04
1.409000000000000000e+03,8.195647969841957092e-04,8.006404097442750001e-04
1.410000000000000000e+03,6.100210594013333321e-04,8.019368710689302572e-04
1.411000000000000000e+03,1.024394528940320015e-03,8.004489600060461655e-04
1.412000000000000000e+03,1.092165708541870117e-03,7.994658243120116243e-04
1.413000000000000000e+03,6.204970413818955421e-04,7.987768154211980767e-04
1.414000000000000000e+03,6.967234658077359200e-04,8.014766628312524179e-04
1.415000000000000000e+03,8.564990712329745293e-04,7.999818567685919009e-04
1.416000000000000000e+03,7.718345150351524353e-04,7.988309293180061686e-04
1.417000000000000000e+03,8.800158393569290638e-04,8.030607420036839448e-04
1.418000000000000000e+03,1.023547374643385410e-03,8.011370475344914768e-04
1.419000000000000000e+03,8.449040469713509083e-04,7.993599770868536208e-04
1.420000000000000000e+03,9.440793073736131191e-04,7.992119836092804802e-04
1.421000000000000000e+03,8.335668826475739479e-04,7.986277956757960794e-04
1.422000000000000000e+03,9.040069417096674442e-04,7.987656304965747630e-04
1.423000000000000000e+03,9.101421455852687359e-04,7.978970006247956739e-04
1.424000000000000000e+03,9.612793801352381706e-04,7.978423266893523236e-04
1.425000000000000000e+03,6.996239535510540009e-04,7.984259647115153841e-04
1.426000000000000000e+03,9.163381764665246010e-04,7.973074075451798155e-04
1.427000000000000000e+03,8.652275428175926208e-04,7.980958545566941469e-04
1.428000000000000000e+03,6.731286412104964256e-04,7.982343573783175737e-04
1.429000000000000000e+03,1.068262499757111073e-03,7.994788170288771216e-04
1.430000000000000000e+03,8.800838841125369072e-04,7.986795304919942469e-04
1.431000000000000000e+03,5.561675061471760273e-04,7.977792114499516031e-04
1.432000000000000000e+03,1.226293039508163929e-03,7.981886362331391122e-04
1.433000000000000000e+03,9.384164004586637020e-04,7.967885353168883533e-04
1.434000000000000000e+03,6.058817380107939243e-04,7.967415209301931950e-04
1.435000000000000000e+03,9.215686586685478687e-04,7.975140770713081383e-04
1.436000000000000000e+03,6.909712101332843304e-04,7.971893866818970196e-04
1.437000000000000000e+03,1.110328477807343006e-03,7.965136059396338590e-04
1.438000000000000000e+03,8.328948752023279667e-04,7.955807524385516199e-04
1.439000000000000000e+03,1.080101355910301208e-03,7.968676282338293644e-04
1.440000000000000000e+03,6.322201807051897049e-04,7.969828516313195088e-04
1.441000000000000000e+03,9.101925534196197987e-04,7.955504166356076445e-04
1.442000000000000000e+03,7.426103693433105946e-04,7.966902903046759864e-04
1.443000000000000000e+03,6.942935287952423096e-04,7.966240100552164334e-04
1.444000000000000000e+03,5.057905800640583038e-04,7.963896794841254269e-04
1.445000000000000000e+03,7.146713905967772007e-04,7.960856654638839543e-04
1.446000000000000000e+03,5.628635990433394909e-04,7.955803629272899420e-04
1.447000000000000000e+03,1.237041782587766647e-03,7.961160075039525703e-04
1.448000000000000000e+03,5.061184638179838657e-04,7.957474259669158976e-04
1.449000000000000000e+03,9.504100307822227478e-04,7.955841275389467478e-04
1.450000000000000000e+03,9.779306128621101379e-04,7.964440948195005516e-04
1.451000000000000000e+03,8.017559302970767021e-04,7.945873052296408522e-04
1.452000000000000000e+03,8.899451931938529015e-04,7.948022945497415287e-04
1.453000000000000000e+03,9.288206929340958595e-04,7.948491801192074510e-04
1.454000000000000000e+03,5.066515295766294003e-04,7.951124322432337726e-04
1.455000000000000000e+03,7.050965796224772930e-04,7.944365574289485215e-04
1.456000000000000000e+03,4.724379105027765036e-04,7.934687937931181236e-04
1.457000000000000000e+03,9.341234108433127403e-04,7.936117776537697770e-04
1.458000000000000000e+03,7.026050589047372341e-04,7.955543259997323834e-04
1.459000000000000000e+03,1.063653500750660896e-03,7.926032087632845597e-04
1.460000000000000000e+03,7.270838250406086445e-04,7.925405941532777908e-04
1.461000000000000000e+03,8.985845488496124744e-04,7.937734251051496541e-04
1.462000000000000000e+03,6.184558733366429806e-04,7.920226050487617171e-04
1.463000000000000000e+03,9.086393401958048344e-04,7.936312780352031962e-04
1.464000000000000000e+03,1.025627017952501774e-03,7.941585005921536619e-04
1.465000000000000000e+03,8.759446209296584129e-04,7.915633352333581192e-04
1.466000000000000000e+03,5.163350142538547516e-04,7.932956932409396559e-04
1.467000000000000000e+03,9.009318309836089611e-04,7.916975929874391603e-04
1.468000000000000000e+03,8.927664021030068398e-04,7.919351666682608029e-04
1.469000000000000000e+03,6.472175009548664093e-04,7.925981742042360412e-04
1.470000000000000000e+03,1.047781435772776604e-03,7.923228692036329325e-04
1.471000000000000000e+03,9.233303135260939598e-04,7.920734009118461649e-04
1.472000000000000000e+03,1.047756290063261986e-03,7.894785018195933993e-04
1.473000000000000000e+03,6.744295824319124222e-04,7.907046958780232114e-04
1.474000000000000000e+03,6.316805956885218620e-04,7.915416597570330663e-04
1.475000000000000000e+03,8.278015884570777416e-04,7.894436511351484278e-04
1.476000000000000000e+03,1.017569447867572308e-03,7.905332957764993774e-04
1.477000000000000000e+03,8.884007693268358707e-04,7.912893243532492620e-04
1.478000000000000000e+03,6.082546897232532501e-04,7.895693875476154748e-04
1.479000000000000000e+03,8.015801431611180305e-04,7.910878044337595104e-04
1.480000000000000000e+03,7.045875536277890205e-04,7.899262440631528654e-04
1.481000000000000000e+03,6.981533952057361603e-04,7.897179196271185983e-04
1.482000000000000000e+03,6.665115943178534508e-04,7.904858948372671694e-04
1.483000000000000000e+03,9.451346122659742832e-04,7.922639982639590990e-04
1.484000000000000000e+03,1.016712980344891548e-03,7.920191910592670748e-04
1.485000000000000000e+03,9.933896362781524658e-04,7.901962959639820087e-04
1.486000000000000000e+03,1.104980823583900928e-03,7.910075965418703016e-04
1.487000000000000000e+03,5.850977031514048576e-04,7.887186816871267700e-04
1.488000000000000000e+03,1.063966774381697178e-03,7.912097960843844690e-04
1.489000000000000000e+03,7.565194391645491123e-04,7.891900791203671026e-04
1.490000000000000000e+03,8.322596549987792969e-04,7.878949287778213911e-04
1.491000000000000000e+03,8.729429100640118122e-04,7.882297543132340449e-04
1.492000000000000000e+03,5.300120683386921883e-04,7.919924364442247709e-04
1.493000000000000000e+03,8.211995591409504414e-04,7.888684187172699189e-04
1.494000000000000000e+03,1.215569209307432175e-03,7.872434775868884099e-04
1.495000000000000000e+03,8.409566944465041161e-04,7.873799207347209400e-04
1.496000000000000000e+03,8.372582378797233105e-04,7.907743409331865776e-04
1.497000000000000000e+03,9.756326908245682716e-04,7.882965191927962479e-04
1.498000000000000000e+03,8.615322294645011425e-04,7.874253388177104504e-04
1.499000000000000000e+03,7.855575531721115112e-04,7.886350095444133153e-04
1.500000000000000000e+03,9.944032644852995872e-04,7.864711076074417957e-04
1.501000000000000000e+03,1.070000347681343555e-03,7.880723443309090677e-04
1.502000000000000000e+03,1.061701448634266853e-03,7.895465206323050824e-04
1.503000000000000000e+03,6.559485918842256069e-04,7.861178725985160359e-04
1.504000000000000000e+03,6.518801674246788025e-04,7.865667911445075895e-04
1.505000000000000000e+03,8.720895275473594666e-04,7.873288748277657923e-04
1.506000000000000000e+03,8.244786295108497143e-04,7.867207529536826690e-04
1.507000000000000000e+03,1.989723416045308113e-03,7.871779804211896702e-04
1.508000000000000000e+03,8.529454353265464306e-04,7.871747737014265708e-04
1.509000000000000000e+03,6.146986270323395729e-04,7.854928858360353235e-04
1.510000000000000000e+03,6.002117297612130642e-04,7.860911950943232302e-04
1.511000000000000000e+03,8.726777159608900547e-04,7.853796259998971048e-04
1.512000000000000000e+03,7.982798852026462555e-04,7.846861103712368234e-04
1.513000000000000000e+03,1.008685561828315258e-03,7.850668853378908437e-04
1.514000000000000000e+03,6.802966818213462830e-04,7.869071465606244150e-04
1.515000000000000000e+03,7.343944162130355835e-04,7.865550714645858565e-04
1.516000000000000000e+03,6.959430756978690624e-04,7.843446736166985239e-04
1.517000000000000000e+03,7.362861651927232742e-04,7.848267946236625213e-04
1.518000000000000000e+03,8.521119598299264908e-04,7.845475407628694012e-04
1.519000000000000000e+03,7.551902672275900841e-04,7.830303791862383870e-04
1.520000000000000000e+03,6.229106220416724682e-04,7.844574453724477035e-04
1.521000000000000000e+03,6.022019661031663418e-04,7.842342726514567233e-04
1.522000000000000000e+03,1.027431106194853783e-03,7.832780036128939374e-04
1.523000000000000000e+03,8.475629729218780994e-04,7.847406105607972584e-04
1.524000000000000000e+03,8.752288995310664177e-04,7.837841153674996678e-04
1.525000000000000000e+03,8.798784110695123672e-04,7.852831696233877196e-04
1.526000000000000000e+03,6.934548146091401577e-04,7.838624633388234422e-04
1.527000000000000000e+03,9.245671681128442287e-04,7.838406578056651393e-04
1.528000000000000000e+03,1.076621236279606819e-03,7.899084104450551950e-04
1.529000000000000000e+03,8.070007897913455963e-04,7.837475237497984167e-04
1.530000000000000000e+03,7.295762770809233189e-04,7.830313778783123046e-04
1.531000000000000000e+03,5.947422469034790993e-04,7.830242449022790149e-04
1.532000000000000000e+03,7.101066294126212597e-04,7.820874931231726074e-04
1.533000000000000000e+03,8.938629180192947388e-04,7.814717423153024877e-04
1.534000000000000000e+03,7.459592889063060284e-04,7.832537615035628205e-04
1.535000000000000000e+03,8.823441457934677601e-04,7.827819768969132693e-04
1.536000000000000000e+03,9.985063225030899048e-04,7.810920358013273383e-04
1.537000000000000000e+03,7.481298525817692280e-04,7.834913571158463180e-04
1.538000000000000000e+03,1.252180081792175770e-03,7.818623598602416789e-04
1.539000000000000000e+03,6.455552647821605206e-04,7.835040714418426474e-04
1.540000000000000000e+03,9.090684470720589161e-04,7.805274941375897222e-04
1.541000000000000000e+03,9.508463554084300995e-04,7.806763497456308985e-04
1.542000000000000000e+03,7.338252617046236992e-04,7.805418668692412588e-04
1.543000000000000000e+03,4.760288284160196781e-04,7.802683263300120350e-04
1.544000000000000000e+03,1.076116692274808884e-03,7.807313798353803826e-04
1.545000000000000000e+03,6.818766705691814423e-04,7.822916672377322510e-04
1.546000000000000000e+03,7.101761293597519398e-04,7.815972679439226693e-04
1.547000000000000000e+03,1.188706490211188793e-03,7.812034123558529762e-04
1.548000000000000000e+03,5.392972379922866821e-04,7.800694347076231848e-04
1.549000000000000000e+03,9.952011751011013985e-04,7.802796509124641615e-04
1.550000000000000000e+03,7.972518797032535076e-04,7.808878803680657397e-04
1.551000000000000000e+03,7.641274714842438698e-04,7.805895493885462019e-04
