2.364000000000000000e+03,1.729212468490004539e-03,1.692588021042816006e-03
2.365000000000000000e+03,1.552743255160748959e-03,1.690732905597013740e-03
2.366000000000000000e+03,1.817779964767396450e-03,1.691003433878167719e-03
2.367000000000000000e+03,1.750058145262300968e-03,1.692619397639029584e-03
2.368000000000000000e+03,1.943108276464045048e-03,1.697289829167665564e-03
2.369000000000000000e+03,4.151771310716867447e-03,1.688428634818926440e-03
2.370000000000000000e+03,1.167297363281250000e-03,1.704243341640131150e-03
2.371000000000000000e+03,2.487220568582415581e-03,1.689404211244381181e-03
2.372000000000000000e+03,2.078704070299863815e-03,1.686389134931109415e-03
2.373000000000000000e+03,1.533984323032200336e-03,1.694890197428125609e-03
2.374000000000000000e+03,1.399212284013628960e-03,1.691665886025994292e-03
2.375000000000000000e+03,1.038000336848199368e-03,1.715066796727285174e-03
2.376000000000000000e+03,1.480197184719145298e-03,1.688459816335606111e-03
2.377000000000000000e+03,1.922258641570806503e-03,1.686201402992221427e-03
2.378000000000000000e+03,2.273490885272622108e-03,1.684911733386513285e-03
2.379000000000000000e+03,1.973204547539353371e-03,1.690263888366080143e-03
2.380000000000000000e+03,1.371649908833205700e-03,1.693000032764473486e-03
2.381000000000000000e+03,1.410005264915525913e-03,1.684620558031992314e-03
2.382000000000000000e+03,1.285051228478550911e-03,1.701886986263863874e-03
2.383000000000000000e+03,1.570289838127791882e-03,1.692745606586535398e-03
2.384000000000000000e+03,2.448003971949219704e-03,1.689065268325431980e-03
2.385000000000000000e+03,2.411460969597101212e-03,1.686485422797279980e-03
2.386000000000000000e+03,1.457385136745870113e-03,1.688819953794500235e-03
2.387000000000000000e+03,1.954525709152221680e-03,1.689296279105812534e-03
2.388000000000000000e+03,1.320226700045168400e-03,1.690712866056775805e-03
2.389000000000000000e+03,1.649855636060237885e-03,1.685851340315613510e-03
2.390000000000000000e+03,1.719125895760953426e-03,1.689486894296456142e-03
2.391000000000000000e+03,2.295617945492267609e-03,1.688325491964090194e-03
2.392000000000000000e+03,1.983519876375794411e-03,1.685249017890296875e-03
2.393000000000000000e+03,1.702406909316778183e-03,1.687097210678570975e-03
2.394000000000000000e+03,1.043348805978894234e-03,1.683277930606040312e-03
2.395000000000000000e+03,1.194645767100155354e-03,1.686294972411560202e-03
2.396000000000000000e+03,1.910565770231187344e-03,1.691200391574888525e-03
2.397000000000000000e+03,1.856763032265007496e-03,1.705352227899946350e-03
2.398000000000000000e+03,1.897573587484657764e-03,1.687044779756925869e-03
2.399000000000000000e+03,1.125034061260521412e-03,1.684047916524853989e-03
2.400000000000000000e+03,3.125911811366677284e-03,1.688077939730137957e-03
2.401000000000000000e+03,2.163591329008340836e-03,1.682259261610530949e-03
2.402000000000000000e+03,1.144321053288877010e-03,1.691095255365428771e-03
2.403000000000000000e+03,1.894323155283927917e-03,1.697744446980014579e-03
2.404000000000000000e+03,1.519699348136782646e-03,1.687939696097418701e-03
2.405000000000000000e+03,9.774171048775315285e-04,1.682920519067832412e-03
2.406000000000000000e+03,2.861191285774111748e-03,1.691231120353126841e-03
2.407000000000000000e+03,1.454693963751196861e-03,1.695466221317850838e-03
2.408000000000000000e+03,1.131153665482997894e-03,1.690702755695105541e-03
2.409000000000000000e+03,1.541218603961169720e-03,1.684133041146230287e-03
2.410000000000000000e+03,1.425688853487372398e-03,1.689298230673576479e-03
2.411000000000000000e+03,1.186656649224460125e-03,1.686916743038509303e-03
2.412000000000000000e+03,1.692535122856497765e-03,1.681138641646343903e-03
2.413000000000000000e+03,2.212921623140573502e-03,1.682821280782959526e-03
2.414000000000000000e+03,1.418291823938488960e-03,1.681410841974717314e-03
2.415000000000000000e+03,2.186639700084924698e-03,1.685005878117658068e-03
2.416000000000000000e+03,1.635035267099738121e-03,1.683230874424454038e-03
2.417000000000000000e+03,1.304039848037064075e-03,1.690930701115148137e-03
2.418000000000000000e+03,1.547850668430328369e-03,1.680052108669058148e-03
2.419000000000000000e+03,9.081150637939572334e-04,1.707655402404178969e-03
2.420000000000000000e+03,1.978375483304262161e-03,1.688556875668909257e-03
2.421000000000000000e+03,1.751200412400066853e-03,1.679058540133116385e-03
2.422000000000000000e+03,2.562622306868433952e-03,1.681514218635873350e-03
2.423000000000000000e+03,1.376335974782705307e-03,1.680482467344113998e-03
2.424000000000000000e+03,1.949872821569442749e-03,1.683350250047235645e-03
2.425000000000000000e+03,1.253912458196282387e-03,1.683191269999703265e-03
2.426000000000000000e+03,1.060344395227730274e-03,1.681199507893301175e-03
2.427000000000000000e+03,1.468085567466914654e-03,1.683484446701180451e-03
2.428000000000000000e+03,1.995639177039265633e-03,1.687685013545661521e-03
2.429000000000000000e+03,1.773134456016123295e-03,1.682530739703001332e-03
2.430000000000000000e+03,1.971662510186433792e-03,1.681943349270773090e-03
2.431000000000000000e+03,2.119193784892559052e-03,1.710321795556543276e-03
2.432000000000000000e+03,1.793294562958180904e-03,1.695670739061645466e-03
2.433000000000000000e+03,1.720256055705249310e-03,1.683860315757688140e-03
2.434000000000000000e+03,2.354597207158803940e-03,1.686707334961360478e-03
2.435000000000000000e+03,1.766695873811841011e-03,1.681916209895904357e-03
2.436000000000000000e+03,2.006569877266883850e-03,1.679263287562854021e-03
2.437000000000000000e+03,1.692924182862043381e-03,1.684325300079061180e-03
2.438000000000000000e+03,1.312839332967996597e-03,1.684638433134677234e-03
2.439000000000000000e+03,1.473942073062062263e-03,1.681595441890453837e-03
2.440000000000000000e+03,2.297734841704368591e-03,1.679378164414842018e-03
2.441000000000000000e+03,2.131801331415772438e-03,1.687038738323024542e-03
2.442000000000000000e+03,1.533493632450699806e-03,1.695981349660831807e-03
2.443000000000000000e+03,2.226390410214662552e-03,1.679371679318772490e-03
2.444000000000000000e+03,1.507973531261086464e-03,1.682890244461752744e-03
2.445000000000000000e+03,1.204840256832540035e-03,1.683098115642398061e-03
2.446000000000000000e+03,1.784668304026126862e-03,1.679039544963102865e-03
2.447000000000000000e+03,1.990077318623661995e-03,1.677999181712803989e-03
2.448000000000000000e+03,1.927003846503794193e-03,1.676933169405671808e-03
2.449000000000000000e+03,1.072766608558595181e-03,1.680952922315686812e-03
2.450000000000000000e+03,1.642129733227193356e-03,1.684046125697620305e-03
2.451000000000000000e+03,3.254247130826115608e-03,1.683511908936516279e-03
2.452000000000000000e+03,1.141780987381935120e-03,1.680921862006543336e-03
2.453000000000000000e+03,1.041536917909979820e-03,1.684077827217878584e-03
2.454000000000000000e+03,1.933868858031928539e-03,1.675748453444952501e-03
2.455000000000000000e+03,2.368005225434899330e-03,1.678948761847849766e-03
2.456000000000000000e+03,1.785651431418955326e-03,1.678898323574545262e-03
2.457000000000000000e+03,1.689801341854035854e-03,1.686922657222323860e-03
2.458000000000000000e+03,1.182675478048622608e-03,1.676856664557303291e-03
2.459000000000000000e+03,1.042434014379978180e-03,1.677537117445354435e-03
2.460000000000000000e+03,1.540860161185264587e-03,1.678750447772944278e-03
2.461000000000000000e+03,1.322205876931548119e-03,1.676708951981807898e-03
2.462000000000000000e+03,1.740880776196718216e-03,1.688774711700465579e-03
2.463000000000000000e+03,9.595718001946806908e-04,1.673881362804654485e-03
2.464000000000000000e+03,2.413907088339328766e-03,1.676423523931830665e-03
2.465000000000000000e+03,1.180538325570523739e-03,1.678639939949292227e-03
2.466000000000000000e+03,1.847880077548325062e-03,1.682609670322961475e-03
2.467000000000000000e+03,1.875691348686814308e-03,1.683960387196814512e-03
2.468000000000000000e+03,1.160997082479298115e-03,1.679181343119958737e-03
2.469000000000000000e+03,1.399485510773956776e-03,1.681423994771772583e-03
2.470000000000000000e+03,1.725452137179672718e-03,1.674974619503353862e-03
2.471000000000000000e+03,1.397890970110893250e-03,1.675776741512171675e-03
2.472000000000000000e+03,1.038392772898077965e-03,1.678333887792256111e-03
2.473000000000000000e+03,1.978168031200766563e-03,1.684017590898032653e-03
2.474000000000000000e+03,2.040369203314185143e-03,1.678178549020435022e-03
2.475000000000000000e+03,1.401801360771059990e-03,1.678327016963095282e-03
2.476000000000000000e+03,2.443579724058508873e-03,1.674533982115697763e-03
2.477000000000000000e+03,2.234142273664474487e-03,1.678648026730757614e-03
2.478000000000000000e+03,1.649331767112016678e-03,1.676937527078047529e-03
2.479000000000000000e+03,2.199018839746713638e-03,1.676262444589826737e-03
2.480000000000000000e+03,2.187686040997505188e-03,1.672716925931036795e-03
2.481000000000000000e+03,2.290418138727545738e-03,1.674443527804511320e-03
2.482000000000000000e+03,1.099032349884510040e-03,1.673557639614894248e-03
2.483000000000000000e+03,1.491846633143723011e-03,1.685321671646817414e-03
2.484000000000000000e+03,1.497477642260491848e-03,1.676963475804602597e-03
2.485000000000000000e+03,2.086989581584930420e-03,1.672602749390647656e-03
2.486000000000000000e+03,1.211428781971335411e-03,1.672930705182595467e-03
2.487000000000000000e+03,2.250812016427516937e-03,1.682217243083425958e-03
2.488000000000000000e+03,1.647957367822527885e-03,1.673896979191513050e-03
2.489000000000000000e+03,1.607529353350400925e-03,1.674779517735749393e-03
2.490000000000000000e+03,1.442243927158415318e-03,1.676167732162671745e-03
2.491000000000000000e+03,1.824217033572494984e-03,1.675176586992262098e-03
2.492000000000000000e+03,1.442530774511396885e-03,1.687989970007330301e-03
2.493000000000000000e+03,1.620552618987858295e-03,1.677837042821884875e-03
2.494000000000000000e+03,1.775320386514067650e-03,1.678736895129912150e-03
2.495000000000000000e+03,2.592502394691109657e-03,1.676734792861942153e-03
2.496000000000000000e+03,2.094398485496640205e-03,1.680903983287410130e-03
2.497000000000000000e+03,2.152485307306051254e-03,1.673426848802208418e-03
2.498000000000000000e+03,1.274876063689589500e-03,1.669918247852350242e-03
2.499000000000000000e+03,1.200008788146078587e-03,1.670729253660010235e-03
2.500000000000000000e+03,1.620703958906233311e-03,1.673083378779104775e-03
2.501000000000000000e+03,1.977965701371431351e-03,1.671658101435475382e-03
2.502000000000000000e+03,1.669156947173178196e-03,1.669670531998606678e-03
2.503000000000000000e+03,1.096230931580066681e-03,1.675337774421000034e-03
2.504000000000000000e+03,1.563854049891233444e-03,1.669057533470283405e-03
2.505000000000000000e+03,1.066688913851976395e-03,1.686911262760550437e-03
2.506000000000000000e+03,1.666961121372878551e-03,1.672670489935562405e-03
2.507000000000000000e+03,1.548333675600588322e-03,1.677736172589367044e-03
2.508000000000000000e+03,1.740443869493901730e-03,1.672330135048392692e-03
2.509000000000000000e+03,1.482896972447633743e-03,1.671865311403926326e-03
2.510000000000000000e+03,2.282086294144392014e-03,1.671356519755564035e-03
2.511000000000000000e+03,1.578982686623930931e-03,1.673193364592395239e-03
2.512000000000000000e+03,2.088225912302732468e-03,1.672057947611118494e-03
2.513000000000000000e+03,2.275506500154733658e-03,1.677528910561773730e-03
2.514000000000000000e+03,2.382853301241993904e-03,1.671271649805933018e-03
2.515000000000000000e+03,2.455960493534803391e-03,1.673823487980833540e-03
2.516000000000000000e+03,1.022994285449385643e-03,1.670950983194182792e-03
2.517000000000000000e+03,2.125961706042289734e-03,1.672617448631690332e-03
2.518000000000000000e+03,1.916753826662898064e-03,1.671265622065344018e-03
2.519000000000000000e+03,2.296811901032924652e-03,1.668167046731605044e-03
2.520000000000000000e+03,1.463432563468813896e-03,1.675296377647464245e-03
2.521000000000000000e+03,2.229451201856136322e-03,1.669634427057485214e-03
2.522000000000000000e+03,2.370487432926893234e-03,1.667097682526608995e-03
2.523000000000000000e+03,1.791645772755146027e-03,1.683115691492202692e-03
2.524000000000000000e+03,1.481724088080227375e-03,1.678658578907474665e-03
2.525000000000000000e+03,2.554972423240542412e-03,1.680585052716584201e-03
2.526000000000000000e+03,1.786040142178535461e-03,1.671057208774865115e-03
2.527000000000000000e+03,1.677414984442293644e-03,1.690210398557470814e-03
2.528000000000000000e+03,2.194697037339210510e-03,1.669074354573001594e-03
2.529000000000000000e+03,2.049139700829982758e-03,1.671664704358708517e-03
2.530000000000000000e+03,2.414949471130967140e-03,1.667344786831601901e-03
2.531000000000000000e+03,1.287308521568775177e-03,1.669828423062499683e-03
2.532000000000000000e+03,1.404522918164730072e-03,1.671310348896424842e-03
2.533000000000000000e+03,1.273143454454839230e-03,1.671300823594602802e-03
2.534000000000000000e+03,2.032599644735455513e-03,1.669100528813411430e-03
2.535000000000000000e+03,1.968479249626398087e-03,1.671119499065675711e-03
2.536000000000000000e+03,2.342174062505364418e-03,1.685808674568524748e-03
2.537000000000000000e+03,2.327814465388655663e-03,1.671739886313578297e-03
2.538000000000000000e+03,1.682915608398616314e-03,1.669361767318659632e-03
2.539000000000000000e+03,1.106371753849089146e-03,1.666286046197244927e-03
2.540000000000000000e+03,2.303210552781820297e-03,1.665518218041059329e-03
2.541000000000000000e+03,2.469847677275538445e-03,1.666360291538288713e-03
2.542000000000000000e+03,1.231595757417380810e-03,1.669666945497939045e-03
2.543000000000000000e+03,1.874122885055840015e-03,1.672385463504887006e-03
2.544000000000000000e+03,1.378071727231144905e-03,1.667782920378856710e-03
2.545000000000000000e+03,1.814880408346652985e-03,1.667801056655767973e-03
2.546000000000000000e+03,2.013108227401971817e-03,1.670813071218752192e-03
2.547000000000000000e+03,1.527137588709592819e-03,1.669924426171686847e-03
2.548000000000000000e+03,4.070269409567117691e-03,1.664907364715138274e-03
2.549000000000000000e+03,2.466177102178335190e-03,1.668498821761799263e-03
2.550000000000000000e+03,1.308913226239383221e-03,1.666709677957525131e-03
2.551000000000000000e+03,2.587138907983899117e-03,1.668693431591146458e-03
2.552000000000000000e+03,8.935044170357286930e-04,1.669857797445192847e-03
2.553000000000000000e+03,1.804648665711283684e-03,1.671869983113391566e-03
2.554000000000000000e+03,2.527319826185703278e-03,1.673593786547418905e-03
2.555000000000000000e+03,1.558039453811943531e-03,1.664105718862595243e-03
2.556000000000000000e+03,2.142118755728006363e-03,1.668902857673416765e-03
2.557000000000000000e+03,3.327341983094811440e-03,1.665005008942919973e-03
2.558000000000000000e+03,2.010000636801123619e-03,1.668686380435384104e-03
2.559000000000000000e+03,1.656984910368919373e-03,1.666810439176451188e-03
2.560000000000000000e+03,1.694535720162093639e-03,1.670941395537184392e-03
2.561000000000000000e+03,1.597494585439562798e-03,1.667020409350461257e-03
2.562000000000000000e+03,1.536051975563168526e-03,1.670800673907311311e-03
2.563000000000000000e+03,1.802792190574109554e-03,1.667972107848131672e-03
2.564000000000000000e+03,1.781547209247946739e-03,1.662223386604316268e-03
2.565000000000000000e+03,1.838124589994549751e-03,1.670301157630371984e-03
2.566000000000000000e+03,1.052582054398953915e-03,1.665623643385602580e-03
2.567000000000000000e+03,1.529001630842685699e-03,1.666639984806527267e-03
2.568000000000000000e+03,2.342591993510723114e-03,1.664860007594304520e-03
2.569000000000000000e+03,1.472075120545923710e-03,1.664039568038472132e-03
2.570000000000000000e+03,1.990299671888351440e-03,1.662550295244517471e-03
2.571000000000000000e+03,1.459670136682689190e-03,1.670454207243108778e-03
2.572000000000000000e+03,1.169812167063355446e-03,1.662946610165789204e-03
2.573000000000000000e+03,1.365917734801769257e-03,1.667579506874854569e-03
2.574000000000000000e+03,1.445928239263594151e-03,1.664793483029477442e-03
2.575000000000000000e+03,1.372617785818874836e-03,1.669433726810431399e-03
2.576000000000000000e+03,7.902762736193835735e-04,1.678697708805814435e-03
2.577000000000000000e+03,2.807495882734656334e-03,1.663404088913695905e-03
2.578000000000000000e+03,1.707643386907875538e-03,1.667764406575883386e-03
2.579000000000000000e+03,1.223081140778958797e-03,1.663191503036921641e-03
2.580000000000000000e+03,1.989337848499417305e-03,1.666977045123090853e-03
2.581000000000000000e+03,1.615501474589109421e-03,1.670517141155298006e-03
2.582000000000000000e+03,1.278107403777539730e-03,1.667324172594566436e-03
2.583000000000000000e+03,1.995741156861186028e-03,1.667108465045270349e-03
2.584000000000000000e+03,2.176042879000306129e-03,1.663104445041367141e-03
2.585000000000000000e+03,1.544919679872691631e-03,1.661924742682272622e-03
2.586000000000000000e+03,1.821700949221849442e-03,1.668897704377757208e-03
2.587000000000000000e+03,2.036447403952479362e-03,1.669215483334705961e-03
2.588000000000000000e+03,1.722506480291485786e-03,1.660957137115185974e-03
2.589000000000000000e+03,1.638890476897358894e-03,1.665724958127505657e-03
2.590000000000000000e+03,2.376661635935306549e-03,1.660697895918083469e-03
2.591000000000000000e+03,1.903332187794148922e-03,1.677501126909140827e-03
2.592000000000000000e+03,2.288977615535259247e-03,1.676273557949421733e-03
2.593000000000000000e+03,1.440918073058128357e-03,1.661334511955733654e-03
2.594000000000000000e+03,1.882721087895333767e-03,1.662708984211071521e-03
2.595000000000000000e+03,1.888069091364741325e-03,1.669830747237620273e-03
2.596000000000000000e+03,1.370069570839405060e-03,1.664526260297008063e-03
2.597000000000000000e+03,4.170544445514678955e-03,1.663473582982151000e-03
2.598000000000000000e+03,1.934679923579096794e-03,1.662466778532217023e-03
2.599000000000000000e+03,1.938421046361327171e-03,1.662353558483730927e-03
2.600000000000000000e+03,1.676931045949459076e-03,1.658826162851968636e-03
2.601000000000000000e+03,1.233856542967259884e-03,1.656887122149227048e-03
2.602000000000000000e+03,1.691952114924788475e-03,1.662845185042986611e-03
2.603000000000000000e+03,1.561973709613084793e-03,1.665260656200560907e-03
2.604000000000000000e+03,1.554528484120965004e-03,1.663307615691143838e-03
2.605000000000000000e+03,1.258467324078083038e-03,1.664218871758832300e-03
2.606000000000000000e+03,2.454390749335289001e-03,1.668377908242062472e-03
2.607000000000000000e+03,1.514507108367979527e-03,1.683500829658640067e-03
2.608000000000000000e+03,1.320732058957219124e-03,1.661747519294520456e-03
2.609000000000000000e+03,1.465599634684622288e-03,1.664244552992837555e-03
2.610000000000000000e+03,1.471590367145836353e-03,1.663862325170269727e-03
2.611000000000000000e+03,1.136240898631513119e-03,1.660349316863791481e-03
2.612000000000000000e+03,2.287430223077535629e-03,1.657048454798558347e-03
2.613000000000000000e+03,2.059378195554018021e-03,1.664390692168747849e-03
2.614000000000000000e+03,9.256321354769170284e-04,1.661790438604144552e-03
2.615000000000000000e+03,1.957329921424388885e-03,1.661604408342968065e-03
2.616000000000000000e+03,1.272311084903776646e-03,1.661650549215378013e-03
2.617000000000000000e+03,1.436215243302285671e-03,1.658674392050787406e-03
2.618000000000000000e+03,1.943143899552524090e-03,1.672628746174364489e-03
2.619000000000000000e+03,1.556733390316367149e-03,1.657225768589161517e-03
2.620000000000000000e+03,2.168099861592054367e-03,1.658508079120183222e-03
2.621000000000000000e+03,1.673833467066287994e-03,1.658215437107317565e-03
2.622000000000000000e+03,2.378829987719655037e-03,1.658766896797858950e-03
2.623000000000000000e+03,1.610645907931029797e-03,1.663811272393117676e-03
2.624000000000000000e+03,1.467490801587700844e-03,1.663450127672541287e-03
2.625000000000000000e+03,1.495798816904425621e-03,1.662634380546265146e-03
2.626000000000000000e+03,1.353915664367377758e-03,1.659099888518047365e-03
2.627000000000000000e+03,1.369881676509976387e-03,1.658428583242205819e-03
2.628000000000000000e+03,2.343263709917664528e-03,1.666255555928524519e-03
2.629000000000000000e+03,1.344727352261543274e-03,1.662373339680679393e-03
2.630000000000000000e+03,1.347104785963892937e-03,1.659679548003493120e-03
2.631000000000000000e+03,2.042958745732903481e-03,1.660399287001203305e-03
2.632000000000000000e+03,1.389206037856638432e-03,1.662439211560548524e-03
2.633000000000000000e+03,1.665945164859294891e-03,1.657148317102577050e-03
2.634000000000000000e+03,8.058464736677706242e-04,1.659885321570126696e-03
2.635000000000000000e+03,1.795510645024478436e-03,1.662176572575748117e-03
2.636000000000000000e+03,1.335906912572681904e-03,1.676395089851250150e-03
2.637000000000000000e+03,1.749822986312210560e-03,1.665074153564284664e-03
2.638000000000000000e+03,9.148406097665429115e-04,1.673928867400275829e-03
2.639000000000000000e+03,2.181592863053083420e-03,1.665977376791304664e-03
2.640000000000000000e+03,1.230976777151226997e-03,1.661679913759021897e-03
2.641000000000000000e+03,1.472326344810426235e-03,1.662609400655566888e-03
2.642000000000000000e+03,1.669970573857426643e-03,1.659585604847623689e-03
2.643000000000000000e+03,1.604573102667927742e-03,1.660680242532125775e-03
2.644000000000000000e+03,1.716259284876286983e-03,1.658883266333417011e-03
2.645000000000000000e+03,1.441060798242688179e-03,1.661143166763094344e-03
2.646000000000000000e+03,1.162452972494065762e-03,1.659979521179793128e-03
2.647000000000000000e+03,1.271813991479575634e-03,1.663927735576367336e-03
2.648000000000000000e+03,1.614275621250271797e-03,1.665681743039812857e-03
2.649000000000000000e+03,1.720307860523462296e-03,1.657041388009741897e-03
2.650000000000000000e+03,1.892006373964250088e-03,1.657811957529248736e-03
2.651000000000000000e+03,1.680567394942045212e-03,1.663628708048813703e-03
2.652000000000000000e+03,1.906920922920107841e-03,1.653646210887928583e-03
2.653000000000000000e+03,1.661338377743959427e-03,1.655478491936524877e-03
2.654000000000000000e+03,1.511428505182266235e-03,1.655227292089455271e-03
2.655000000000000000e+03,1.405180082656443119e-03,1.652633040025914797e-03
2.656000000000000000e+03,9.861835278570652008e-04,1.656153860054699169e-03
2.657000000000000000e+03,1.752744661644101143e-03,1.659185017639885299e-03
2.658000000000000000e+03,2.240899018943309784e-03,1.654027311950636734e-03
2.659000000000000000e+03,1.110408804379403591e-03,1.659922704098888875e-03
2.660000000000000000e+03,1.944459858350455761e-03,1.655942090835679998e-03
2.661000000000000000e+03,2.038913313299417496e-03,1.652674180736442766e-03
2.662000000000000000e+03,1.632858300581574440e-03,1.655017625166592052e-03
2.663000000000000000e+03,8.683002670295536518e-04,1.665858991808464662e-03
2.664000000000000000e+03,1.156724640168249607e-03,1.653584210601060723e-03
2.665000000000000000e+03,1.247470150701701641e-03,1.651372322476901211e-03
2.666000000000000000e+03,1.543600228615105152e-03,1.671520336222254806e-03
2.667000000000000000e+03,1.422374160028994083e-03,1.655927173425514147e-03
2.668000000000000000e+03,1.540806726552546024e-03,1.653931322455290094e-03
2.669000000000000000e+03,2.142034005373716354e-03,1.654309301526491133e-03
2.670000000000000000e+03,1.400630106218159199e-03,1.649419805620265436e-03
2.671000000000000000e+03,1.554917311295866966e-03,1.653122049859664065e-03
2.672000000000000000e+03,1.834591384977102280e-03,1.650212815648072380e-03
2.673000000000000000e+03,2.473140368238091469e-03,1.658160419508580971e-03
2.674000000000000000e+03,2.733739791437983513e-03,1.649906357010106402e-03
2.675000000000000000e+03,1.163918757811188698e-03,1.653626535369868500e-03
2.676000000000000000e+03,1.828794484026730061e-03,1.653896540407962489e-03
2.677000000000000000e+03,9.918176801875233650e-04,1.655630025150472582e-03
2.678000000000000000e+03,1.999590778723359108e-03,1.648528015891848183e-03
2.679000000000000000e+03,1.766260596923530102e-03,1.652744117401619287e-03
2.680000000000000000e+03,3.203755477443337440e-03,1.655723337743716462e-03
2.681000000000000000e+03,1.076924148947000504e-03,1.672382276537462886e-03
2.682000000000000000e+03,1.664452138356864452e-03,1.663619383691197382e-03
2.683000000000000000e+03,1.287984778173267841e-03,1.656717056699332120e-03
2.684000000000000000e+03,2.459863666445016861e-03,1.653553679343295257e-03
2.685000000000000000e+03,1.515235053375363350e-03,1.654729637961452077e-03
2.686000000000000000e+03,1.546784420497715473e-03,1.650936178953517353e-03
2.687000000000000000e+03,1.274490263313055038e-03,1.655524568404844691e-03
2.688000000000000000e+03,1.443880726583302021e-03,1.651513022734635641e-03
2.689000000000000000e+03,9.350891341455280781e-04,1.651821546324155334e-03
2.690000000000000000e+03,2.436779905110597610e-03,1.655946573248368416e-03
2.691000000000000000e+03,1.651384867727756500e-03,1.650735264120051313e-03
2.692000000000000000e+03,1.484896289184689522e-03,1.651687488509517767e-03
2.693000000000000000e+03,1.853220979683101177e-03,1.671539702966932375e-03
2.694000000000000000e+03,2.844666596502065659e-03,1.665517992255882967e-03
2.695000000000000000e+03,1.536734052933752537e-03,1.653909590523383079e-03
2.696000000000000000e+03,9.579496691003441811e-04,1.649519400855190736e-03
2.697000000000000000e+03,1.217959565110504627e-03,1.651251956291322235e-03
2.698000000000000000e+03,1.931571518070995808e-03,1.661759680031393458e-03
2.699000000000000000e+03,1.458808197639882565e-03,1.651952567148374856e-03
2.700000000000000000e+03,1.610448816791176796e-03,1.650598984808289253e-03
2.701000000000000000e+03,1.896962639875710011e-03,1.650731903396801710e-03
2.702000000000000000e+03,1.463985419832170010e-03,1.648754641090719245e-03
2.703000000000000000e+03,1.342296251095831394e-03,1.649646462934882974e-03
2.704000000000000000e+03,1.885776990093290806e-03,1.652190638328689815e-03
2.705000000000000000e+03,1.188338501378893852e-03,1.647508594006612129e-03
2.706000000000000000e+03,2.092867624014616013e-03,1.646775178243649503e-03
2.707000000000000000e+03,1.763718202710151672e-03,1.654006352814577866e-03
2.708000000000000000e+03,2.104914048686623573e-03,1.650280945294496605e-03
2.709000000000000000e+03,1.476157340221107006e-03,1.649036181887632985e-03
2.710000000000000000e+03,1.721400651149451733e-03,1.653930263352156342e-03
2.711000000000000000e+03,2.241451293230056763e-03,1.654278829371263852e-03
2.712000000000000000e+03,2.121879486367106438e-03,1.652753552838962837e-03
2.713000000000000000e+03,1.926514203660190105e-03,1.651768556328302509e-03
2.714000000000000000e+03,2.548245247453451157e-03,1.651537773246693685e-03
2.715000000000000000e+03,1.236634096130728722e-03,1.656277552027110491e-03
2.716000000000000000e+03,9.541850886307656765e-04,1.651983194703015093e-03
2.717000000000000000e+03,1.359095564112067223e-03,1.650617727951613541e-03
2.718000000000000000e+03,2.182713709771633148e-03,1.654716942392172414e-03
2.719000000000000000e+03,1.500059617683291435e-03,1.652817315482773587e-03
2.720000000000000000e+03,1.822985359467566013e-03,1.680587312774238029e-03
2.721000000000000000e+03,1.590421190485358238e-03,1.650753280727577715e-03
2.722000000000000000e+03,1.861497294157743454e-03,1.647707264866445608e-03
2.723000000000000000e+03,2.428494626656174660e-03,1.648141285133446687e-03
2.724000000000000000e+03,1.654844265431165695e-03,1.650961441906615302e-03
2.725000000000000000e+03,1.225727610290050507e-03,1.648344063478514483e-03
2.726000000000000000e+03,1.540135708637535572e-03,1.652290032119873003e-03
2.727000000000000000e+03,2.057421253994107246e-03,1.649261548362447854e-03
2.728000000000000000e+03,1.427824143320322037e-03,1.653002989369342516e-03
2.729000000000000000e+03,1.646747463382780552e-03,1.651445935299251976e-03
2.730000000000000000e+03,1.515165437012910843e-03,1.668506534912234020e-03
2.731000000000000000e+03,2.158564748242497444e-03,1.668117710320586849e-03
2.732000000000000000e+03,1.900411443784832954e-03,1.649951063412941109e-03
2.733000000000000000e+03,1.985155278816819191e-03,1.647594116280784969e-03
2.734000000000000000e+03,2.502450719475746155e-03,1.649149219990570826e-03
2.735000000000000000e+03,1.619690447114408016e-03,1.651233674226520965e-03
2.736000000000000000e+03,1.761283609084784985e-03,1.650565968585509862e-03
2.737000000000000000e+03,2.144375117495656013e-03,1.651837378934015209e-03
2.738000000000000000e+03,2.960644196718931198e-03,1.653388255959163796e-03
2.739000000000000000e+03,2.312787575647234917e-03,1.645682153119591967e-03
2.740000000000000000e+03,1.680502202361822128e-03,1.655777798832401039e-03
2.741000000000000000e+03,2.140546217560768127e-03,1.657019010648631959e-03
2.742000000000000000e+03,2.276508836075663567e-03,1.652681023690522446e-03
2.743000000000000000e+03,1.482141320593655109e-03,1.645290608043721266e-03
2.744000000000000000e+03,2.397538162767887115e-03,1.645606955186120933e-03
2.745000000000000000e+03,1.381177338771522045e-03,1.644827230679909167e-03
2.746000000000000000e+03,1.394755672663450241e-03,1.648322667897141047e-03
2.747000000000000000e+03,2.556025050580501556e-03,1.646711991803139321e-03
2.748000000000000000e+03,1.583743491210043430e-03,1.649146158974556381e-03
2.749000000000000000e+03,1.540346187539398670e-03,1.645980671765671964e-03
2.750000000000000000e+03,1.434187870472669601e-03,1.647506648687823696e-03
2.751000000000000000e+03,9.062336175702512264e-04,1.643323589592775996e-03
