1.552000000000000000e+03,2.765635726973414421e-04,3.468474281771627876e-04
1.553000000000000000e+03,3.257968346588313580e-04,3.470547424741439761e-04
1.554000000000000000e+03,3.745400754269212484e-04,3.465928211812197620e-04
1.555000000000000000e+03,3.251916205044835806e-04,3.466046157169404632e-04
1.556000000000000000e+03,3.401352441869676113e-04,3.470798715065665950e-04
1.557000000000000000e+03,3.736664948519319296e-04,3.468178462603954963e-04
1.558000000000000000e+03,3.212383599020540714e-04,3.464626565503272520e-04
1.559000000000000000e+03,3.286448481958359480e-04,3.470727391604442507e-04
1.560000000000000000e+03,3.038016729988157749e-04,3.470955005719193200e-04
1.561000000000000000e+03,2.866133872885257006e-04,3.462113289257457132e-04
1.562000000000000000e+03,3.033249231521040201e-04,3.469566619512186550e-04
1.563000000000000000e+03,3.270742890890687704e-04,3.459996822727688724e-04
1.564000000000000000e+03,3.152946010231971741e-04,3.467640779657152664e-04
1.565000000000000000e+03,3.697489155456423759e-04,3.463176391535561019e-04
1.566000000000000000e+03,3.318687377031892538e-04,3.463250258644752499e-04
1.567000000000000000e+03,3.494811535347253084e-04,3.474799772232005108e-04
1.568000000000000000e+03,3.706581774167716503e-04,3.460507559936627266e-04
1.569000000000000000e+03,3.719643282238394022e-04,3.465401045863519477e-04
1.570000000000000000e+03,4.061813524458557367e-04,3.461313323567812125e-04
1.571000000000000000e+03,3.090446698479354382e-04,3.463505177197755678e-04
1.572000000000000000e+03,3.459230065345764160e-04,3.462640238345717847e-04
1.573000000000000000e+03,4.522709641605615616e-04,3.456576551162818885e-04
1.574000000000000000e+03,4.020981432404369116e-04,3.460941315928524158e-04
1.575000000000000000e+03,3.546974330674856901e-04,3.465919923518285747e-04
1.576000000000000000e+03,3.047314530704170465e-04,3.469155704407210754e-04
1.577000000000000000e+03,3.145917726214975119e-04,3.457987642260559988e-04
1.578000000000000000e+03,3.860710421577095985e-04,3.461210631709919446e-04
1.579000000000000000e+03,3.452200617175549269e-04,3.461012062412575506e-04
1.580000000000000000e+03,3.440880391281098127e-04,3.463130435997703897e-04
1.581000000000000000e+03,4.077645135112106800e-04,3.460133063075544030e-04
1.582000000000000000e+03,3.785877197515219450e-04,3.451107740606917723e-04
1.583000000000000000e+03,4.192267952021211386e-04,3.454590509363577797e-04
1.584000000000000000e+03,3.895444388035684824e-04,3.455089652054901990e-04
1.585000000000000000e+03,3.875172697007656097e-04,3.450053742812043446e-04
1.586000000000000000e+03,3.556710435077548027e-04,3.454806173630139065e-04
1.587000000000000000e+03,3.591298882383853197e-04,3.456097269192628246e-04
1.588000000000000000e+03,2.831747697200626135e-04,3.450354523715987230e-04
1.589000000000000000e+03,2.968086628243327141e-04,3.459334486861596067e-04
1.590000000000000000e+03,3.706951101776212454e-04,3.452418606304061169e-04
1.591000000000000000e+03,3.439704305492341518e-04,3.463172483778333404e-04
1.592000000000000000e+03,3.262433456256985664e-04,3.454796525449041695e-04
1.593000000000000000e+03,3.420573775656521320e-04,3.449955166496039712e-04
1.594000000000000000e+03,3.213266609236598015e-04,3.457670822632327636e-04
1.595000000000000000e+03,3.688507422339171171e-04,3.451227568959014847e-04
1.596000000000000000e+03,3.447718918323516846e-04,3.458469801508102549e-04
1.597000000000000000e+03,3.390767960809171200e-04,3.450574018605357470e-04
1.598000000000000000e+03,2.729590050876140594e-04,3.452244725824793752e-04
1.599000000000000000e+03,3.493795811664313078e-04,3.451616186253910639e-04
1.600000000000000000e+03,3.460075240582227707e-04,3.454047825361273162e-04
1.601000000000000000e+03,3.557010204531252384e-04,3.451267231821643963e-04
1.602000000000000000e+03,3.800405247602611780e-04,3.454829125079505320e-04
1.603000000000000000e+03,3.616480680648237467e-04,3.455273944329246226e-04
1.604000000000000000e+03,3.024922334589064121e-04,3.454743699726307848e-04
1.605000000000000000e+03,3.218016936443746090e-04,3.455175678454715368e-04
1.606000000000000000e+03,4.307214694563299417e-04,3.446958218194361308e-04
1.607000000000000000e+03,3.577606985345482826e-04,3.446463060155423807e-04
1.608000000000000000e+03,4.609628813341259956e-04,3.454962479969453403e-04
1.609000000000000000e+03,3.699992375914007425e-04,3.448851446023068154e-04
1.610000000000000000e+03,3.377370012458413839e-04,3.474093669581403273e-04
1.611000000000000000e+03,3.412641235627233982e-04,3.462010038661961285e-04
1.612000000000000000e+03,3.342555719427764416e-04,3.442626216342504412e-04
1.613000000000000000e+03,4.257148248143494129e-04,3.442327503315411284e-04
1.614000000000000000e+03,3.272326721344143152e-04,3.456996299536039142e-04
1.615000000000000000e+03,4.146108112763613462e-04,3.452331500875306940e-04
1.616000000000000000e+03,3.183367080055177212e-04,3.445602205814012292e-04
1.617000000000000000e+03,3.604504745453596115e-04,3.440018093980314290e-04
1.618000000000000000e+03,3.228549903724342585e-04,3.440874822972090881e-04
1.619000000000000000e+03,2.691697736736387014e-04,3.442142162226145418e-04
1.620000000000000000e+03,3.919481241609901190e-04,3.448693702763063417e-04
1.621000000000000000e+03,3.550156543496996164e-04,3.445895669700971362e-04
1.622000000000000000e+03,2.764110686257481575e-04,3.449751585785020241e-04
1.623000000000000000e+03,2.763970987871289253e-04,3.451970604403607735e-04
1.624000000000000000e+03,3.648158162832260132e-04,3.436299569067594235e-04
1.625000000000000000e+03,2.696450392249971628e-04,3.440478977271795350e-04
1.626000000000000000e+03,3.169878036715090275e-04,3.451642570731452866e-04
1.627000000000000000e+03,4.698184784501791000e-04,3.441891853247554408e-04
1.628000000000000000e+03,3.464535984676331282e-04,3.441710403956087824e-04
1.629000000000000000e+03,3.029168583452701569e-04,3.443923130842433777e-04
1.630000000000000000e+03,4.098045174032449722e-04,3.447820582168733454e-04
1.631000000000000000e+03,4.076708864886313677e-04,3.439362241145831013e-04
1.632000000000000000e+03,3.393578517716377974e-04,3.439909268530039243e-04
1.633000000000000000e+03,3.504505730234086514e-04,3.447169051111453864e-04
1.634000000000000000e+03,3.115578729193657637e-04,3.434964713581538354e-04
1.635000000000000000e+03,3.319671959616243839e-04,3.437808350000072532e-04
1.636000000000000000e+03,2.730651176534593105e-04,3.444963530294290572e-04
1.637000000000000000e+03,4.536005435511469841e-04,3.455995474054996547e-04
1.638000000000000000e+03,3.576314193196594715e-04,3.436167330181546229e-04
1.639000000000000000e+03,3.133201098535209894e-04,3.445722757778915376e-04
1.640000000000000000e+03,3.831911599263548851e-04,3.439564069455578431e-04
1.641000000000000000e+03,2.905014844145625830e-04,3.438636695539699093e-04
1.642000000000000000e+03,3.272307803854346275e-04,3.443344176208711668e-04
1.643000000000000000e+03,3.681466332636773586e-04,3.451420846913964705e-04
1.644000000000000000e+03,3.584373334888368845e-04,3.430637996758480602e-04
1.645000000000000000e+03,2.694268187042325735e-04,3.435564608201136373e-04
1.646000000000000000e+03,3.073612169828265905e-04,3.434148430131605829e-04
1.647000000000000000e+03,4.596807120833545923e-04,3.438453074887721410e-04
1.648000000000000000e+03,3.049642255064100027e-04,3.427747874322966217e-04
1.649000000000000000e+03,3.021853335667401552e-04,3.432276879348387997e-04
1.650000000000000000e+03,3.250039881095290184e-04,3.430548009011734237e-04
1.651000000000000000e+03,3.140785556752234697e-04,3.435825237517838504e-04
1.652000000000000000e+03,4.194500215817242861e-04,3.441288280924134028e-04
1.653000000000000000e+03,3.855058457702398300e-04,3.433971020591066142e-04
1.654000000000000000e+03,3.088002558797597885e-04,3.456130248037520827e-04
1.655000000000000000e+03,3.522346669342368841e-04,3.446687070962514655e-04
1.656000000000000000e+03,4.508614074438810349e-04,3.428896570950038187e-04
1.657000000000000000e+03,3.881353768520057201e-04,3.426622910686477879e-04
1.658000000000000000e+03,3.396929532755166292e-04,3.423791706523306687e-04
1.659000000000000000e+03,2.741275820881128311e-04,3.429757277571610953e-04
1.660000000000000000e+03,3.261412493884563446e-04,3.429249443902264330e-04
1.661000000000000000e+03,3.728501033037900925e-04,3.434810973930945929e-04
1.662000000000000000e+03,3.203160304110497236e-04,3.443049538960889916e-04
1.663000000000000000e+03,3.997199528384953737e-04,3.432406743697702313e-04
1.664000000000000000e+03,3.582448698580265045e-04,3.426298183923092181e-04
1.665000000000000000e+03,3.838115371763706207e-04,3.421751025362631269e-04
1.666000000000000000e+03,3.391741483937948942e-04,3.429863366654779247e-04
1.667000000000000000e+03,2.881977707147598267e-04,3.435620485946029525e-04
1.668000000000000000e+03,3.668277349788695574e-04,3.421382252256062006e-04
1.669000000000000000e+03,2.769819693639874458e-04,3.436173390212149100e-04
1.670000000000000000e+03,3.478879516478627920e-04,3.427336587597189883e-04
1.671000000000000000e+03,3.461517044343054295e-04,3.427866568624637618e-04
1.672000000000000000e+03,3.665832919068634510e-04,3.423563172952449147e-04
1.673000000000000000e+03,3.768634051084518433e-04,3.426107900637779375e-04
1.674000000000000000e+03,3.225815889891237020e-04,3.437020679520069602e-04
1.675000000000000000e+03,2.810974256135523319e-04,3.423903489514881814e-04
1.676000000000000000e+03,3.189387789461761713e-04,3.420524419623861465e-04
1.677000000000000000e+03,3.078911686316132545e-04,3.421198286721636528e-04
1.678000000000000000e+03,4.163997946307063103e-04,3.430308229295219715e-04
1.679000000000000000e+03,3.374968073330819607e-04,3.425623532108713356e-04
1.680000000000000000e+03,5.654304986819624901e-04,3.420956807210380739e-04
1.681000000000000000e+03,3.355115768499672413e-04,3.425907671608467145e-04
1.682000000000000000e+03,3.239210636820644140e-04,3.423098680645505305e-04
1.683000000000000000e+03,3.451328375376760960e-04,3.439904958356702295e-04
1.684000000000000000e+03,4.259299312252551317e-04,3.417611635243449401e-04
1.685000000000000000e+03,4.444810037966817617e-04,3.419878313107152295e-04
1.686000000000000000e+03,4.542576789390295744e-04,3.429785615612095020e-04
1.687000000000000000e+03,2.952217473648488522e-04,3.425067542310073106e-04
1.688000000000000000e+03,4.338745784480124712e-04,3.417824631433870873e-04
1.689000000000000000e+03,3.342099371366202831e-04,3.428572517363249420e-04
1.690000000000000000e+03,3.783082065638154745e-04,3.417666345210942707e-04
1.691000000000000000e+03,3.074246342293918133e-04,3.421346448604199600e-04
1.692000000000000000e+03,3.293513145763427019e-04,3.437160319831909848e-04
1.693000000000000000e+03,4.105132538825273514e-04,3.424588355522595632e-04
1.694000000000000000e+03,4.235252854414284229e-04,3.423831318432980298e-04
1.695000000000000000e+03,3.326473233755677938e-04,3.420469662498330050e-04
1.696000000000000000e+03,3.540440520737320185e-04,3.415981677065969596e-04
1.697000000000000000e+03,4.125322739128023386e-04,3.426658953355640161e-04
1.698000000000000000e+03,3.797988465521484613e-04,3.428632239198843167e-04
1.699000000000000000e+03,3.234255418647080660e-04,3.421693537274544689e-04
1.700000000000000000e+03,3.477114078123122454e-04,3.415853620181178926e-04
1.701000000000000000e+03,3.032421227544546127e-04,3.417105773343198432e-04
1.702000000000000000e+03,3.080656169913709164e-04,3.415989259006719202e-04
1.703000000000000000e+03,3.612061555031687021e-04,3.421055634606850028e-04
1.704000000000000000e+03,3.246648702770471573e-04,3.414422836879916242e-04
1.705000000000000000e+03,3.613896551541984081e-04,3.422831988084824558e-04
1.706000000000000000e+03,3.217015182599425316e-04,3.420195148169263865e-04
1.707000000000000000e+03,3.219961072318255901e-04,3.422890736003241473e-04
1.708000000000000000e+03,3.586343082133680582e-04,3.408559141092469980e-04
1.709000000000000000e+03,3.022532619070261717e-04,3.410303727844367621e-04
1.710000000000000000e+03,3.376504464540630579e-04,3.409782928135239978e-04
1.711000000000000000e+03,3.505734784994274378e-04,3.418669934178836223e-04
1.712000000000000000e+03,3.266949497628957033e-04,3.409552552107321497e-04
1.713000000000000000e+03,3.646020486485213041e-04,3.411461059503928441e-04
1.714000000000000000e+03,3.981235786341130733e-04,3.419809224138093719e-04
1.715000000000000000e+03,3.036099951714277267e-04,3.413681597529894169e-04
1.716000000000000000e+03,3.120137553196400404e-04,3.414605828030467354e-04
1.717000000000000000e+03,3.588566032703965902e-04,3.410455587887797858e-04
1.718000000000000000e+03,3.231280716136097908e-04,3.414423842586487325e-04
1.719000000000000000e+03,3.911368839908391237e-04,3.409485578162381762e-04
1.720000000000000000e+03,3.203754895366728306e-04,3.407577763578760618e-04
1.721000000000000000e+03,3.530080430209636688e-04,3.412604692730527851e-04
1.722000000000000000e+03,3.905956691596657038e-04,3.405987090970818412e-04
1.723000000000000000e+03,3.087174263782799244e-04,3.406729278408479698e-04
1.724000000000000000e+03,2.708783722482621670e-04,3.412725885074465457e-04
1.725000000000000000e+03,2.622293541207909584e-04,3.408730628837244327e-04
1.726000000000000000e+03,2.786977565847337246e-04,3.421164207218566067e-04
1.727000000000000000e+03,4.093551251571625471e-04,3.401251847749127508e-04
1.728000000000000000e+03,3.221709921490401030e-04,3.408256774840074288e-04
1.729000000000000000e+03,3.354196378495544195e-04,3.408087313273870569e-04
1.730000000000000000e+03,4.108420689590275288e-04,3.420287423376446685e-04
1.731000000000000000e+03,3.613878507167100906e-04,3.436315884472221599e-04
1.732000000000000000e+03,3.427814226597547531e-04,3.403387903365037953e-04
1.733000000000000000e+03,3.827051259577274323e-04,3.405527653286472868e-04
1.734000000000000000e+03,3.645100223366171122e-04,3.403416807174802403e-04
1.735000000000000000e+03,3.286523569840937853e-04,3.402788210433100647e-04
1.736000000000000000e+03,3.687836870085448027e-04,3.405070871664688512e-04
1.737000000000000000e+03,3.638417110778391361e-04,3.402082832328783869e-04
1.738000000000000000e+03,4.177502996753901243e-04,3.398358609083803662e-04
1.739000000000000000e+03,3.323599812574684620e-04,3.409055797019929141e-04
1.740000000000000000e+03,3.529308305587619543e-04,3.405495112799367856e-04
1.741000000000000000e+03,3.202241205144673586e-04,3.404458427514960679e-04
1.742000000000000000e+03,2.913393254857510328e-04,3.399231932398302292e-04
1.743000000000000000e+03,3.976804437115788460e-04,3.401470983568304464e-04
1.744000000000000000e+03,3.076437860727310181e-04,3.400182939406539177e-04
1.745000000000000000e+03,3.215297474525868893e-04,3.397142117573847056e-04
1.746000000000000000e+03,3.275895141996443272e-04,3.406772337758897100e-04
1.747000000000000000e+03,3.742928092833608389e-04,3.405548472974646856e-04
1.748000000000000000e+03,2.767961996141821146e-04,3.411193161911406781e-04
1.749000000000000000e+03,3.383283619768917561e-04,3.400533469365549970e-04
1.750000000000000000e+03,3.195128228981047869e-04,3.399333898681071442e-04
1.751000000000000000e+03,3.829872584901750088e-04,3.401861478826870245e-04
1.752000000000000000e+03,3.862489829771220684e-04,3.408129404423886934e-04
1.753000000000000000e+03,3.373330691829323769e-04,3.395960262309781160e-04
1.754000000000000000e+03,4.074551397934556007e-04,3.395469365306394210e-04
1.755000000000000000e+03,3.398743865545839071e-04,3.400520030857296728e-04
1.756000000000000000e+03,4.318154824431985617e-04,3.400025466836717491e-04
1.757000000000000000e+03,3.967816883232444525e-04,3.403060558906975241e-04
1.758000000000000000e+03,3.377298125997185707e-04,3.399498193731109535e-04
1.759000000000000000e+03,2.893196942750364542e-04,3.396537740814225322e-04
1.760000000000000000e+03,2.964183513540774584e-04,3.411820356403160977e-04
1.761000000000000000e+03,3.370358317624777555e-04,3.393506933709982396e-04
1.762000000000000000e+03,2.830282610375434160e-04,3.404904321549527069e-04
1.763000000000000000e+03,4.211881605442613363e-04,3.395813731679465084e-04
1.764000000000000000e+03,4.484761739149689674e-04,3.400366678548836954e-04
1.765000000000000000e+03,3.598319017328321934e-04,3.395808392010496598e-04
1.766000000000000000e+03,2.928661997430026531e-04,3.401856242710102752e-04
1.767000000000000000e+03,3.797458193730562925e-04,3.397391112105711147e-04
1.768000000000000000e+03,3.271233290433883667e-04,3.395655218503720028e-04
1.769000000000000000e+03,3.309190506115555763e-04,3.395509913510881203e-04
1.770000000000000000e+03,2.847860450856387615e-04,3.388262784098846356e-04
1.771000000000000000e+03,3.557729651220142841e-04,3.415707003877033708e-04
1.772000000000000000e+03,3.790714254137128592e-04,3.390602798731618870e-04
1.773000000000000000e+03,3.745380381587892771e-04,3.395545352384498564e-04
1.774000000000000000e+03,3.581537457648664713e-04,3.395908171718081594e-04
1.775000000000000000e+03,2.873676130548119545e-04,3.398268701130028571e-04
1.776000000000000000e+03,3.065116179641336203e-04,3.394065960471734735e-04
1.777000000000000000e+03,3.569892433006316423e-04,3.394728367322789007e-04
1.778000000000000000e+03,3.382833092473447323e-04,3.390794431096451648e-04
1.779000000000000000e+03,2.711621054913848639e-04,3.387402207221272880e-04
1.780000000000000000e+03,3.271243476774543524e-04,3.393060805892400274e-04
1.781000000000000000e+03,3.040660521946847439e-04,3.390595275376669863e-04
1.782000000000000000e+03,3.450413641985505819e-04,3.393305804617777026e-04
1.783000000000000000e+03,3.682381648104637861e-04,3.391487649179581831e-04
1.784000000000000000e+03,4.034194571431726217e-04,3.397079407406576471e-04
1.785000000000000000e+03,3.351226332597434521e-04,3.398810089288756991e-04
1.786000000000000000e+03,3.285189450252801180e-04,3.389008951001690586e-04
1.787000000000000000e+03,3.490016388241201639e-04,3.385907552990100175e-04
1.788000000000000000e+03,3.428299387451261282e-04,3.391549469863606244e-04
1.789000000000000000e+03,3.400294517632573843e-04,3.388630843484623624e-04
1.790000000000000000e+03,3.105262876488268375e-04,3.385118706806608145e-04
1.791000000000000000e+03,3.347953897900879383e-04,3.391380934831056469e-04
1.792000000000000000e+03,3.582281933631747961e-04,3.386833266932702514e-04
1.793000000000000000e+03,3.095761931035667658e-04,3.399945616329060191e-04
1.794000000000000000e+03,3.734334895852953196e-04,3.380693368463966197e-04
1.795000000000000000e+03,4.122770915273576975e-04,3.394074614504602114e-04
1.796000000000000000e+03,2.880777756217867136e-04,3.388555932520864473e-04
1.797000000000000000e+03,3.653508611023426056e-04,3.384886425792333286e-04
1.798000000000000000e+03,3.243624523747712374e-04,3.379438878807813212e-04
1.799000000000000000e+03,3.415906103327870369e-04,3.398901706630843862e-04
1.800000000000000000e+03,3.176999744027853012e-04,3.399228244517786459e-04
1.801000000000000000e+03,3.644254175014793873e-04,3.392214747636448035e-04
1.802000000000000000e+03,5.830916925333440304e-04,3.386226290341010775e-04
1.803000000000000000e+03,2.988777414429932833e-04,3.383578278222768325e-04
1.804000000000000000e+03,3.657386405393481255e-04,3.380669810352146380e-04
1.805000000000000000e+03,3.684817638713866472e-04,3.385781946798264281e-04
1.806000000000000000e+03,3.253077738918364048e-04,3.381779440423608295e-04
1.807000000000000000e+03,3.088800876867026091e-04,3.386658688823205145e-04
1.808000000000000000e+03,2.637865545693784952e-04,3.380487735054673324e-04
1.809000000000000000e+03,2.841498062480241060e-04,3.380298267362247797e-04
1.810000000000000000e+03,3.724219277501106262e-04,3.391581175784000811e-04
1.811000000000000000e+03,3.938501758966594934e-04,3.383989896061180883e-04
1.812000000000000000e+03,3.872271918226033449e-04,3.386387790524162116e-04
1.813000000000000000e+03,2.770631690509617329e-04,3.381629202948880177e-04
1.814000000000000000e+03,3.284538979642093182e-04,3.375075360533220307e-04
1.815000000000000000e+03,2.946081804111599922e-04,3.377914980044047417e-04
1.816000000000000000e+03,3.267747815698385239e-04,3.381353485597842130e-04
1.817000000000000000e+03,4.354071279522031546e-04,3.383508433850752222e-04
1.818000000000000000e+03,4.110172158107161522e-04,3.385078167866182566e-04
1.819000000000000000e+03,3.272696922067552805e-04,3.384979710495918050e-04
1.820000000000000000e+03,3.759243991225957870e-04,3.383606904526595166e-04
1.821000000000000000e+03,2.993978268932551146e-04,3.377888453207142502e-04
1.822000000000000000e+03,3.462977183517068624e-04,3.386335199565028973e-04
1.823000000000000000e+03,3.422376757953315973e-04,3.381592855616285284e-04
1.824000000000000000e+03,3.930575912818312645e-04,3.374760431775131794e-04
1.825000000000000000e+03,3.545972576830536127e-04,3.387098480559638585e-04
1.826000000000000000e+03,3.493001859169453382e-04,3.380205656200799811e-04
1.827000000000000000e+03,2.669997047632932663e-04,3.383358996095883666e-04
1.828000000000000000e+03,3.002396551892161369e-04,3.377482628320432586e-04
1.829000000000000000e+03,3.528447996359318495e-04,3.380005781104424142e-04
1.830000000000000000e+03,3.225123218726366758e-04,3.381149415493805988e-04
1.831000000000000000e+03,3.275089256931096315e-04,3.373433792527072948e-04
1.832000000000000000e+03,2.765459648799151182e-04,3.379021445258844833e-04
1.833000000000000000e+03,4.547218559309840202e-04,3.385812700662346373e-04
1.834000000000000000e+03,4.290248907636851072e-04,3.378840194729012571e-04
1.835000000000000000e+03,2.995148242916911840e-04,3.376011173107315859e-04
1.836000000000000000e+03,3.588896943256258965e-04,3.373932782745738077e-04
1.837000000000000000e+03,3.164812515024095774e-04,3.377482369029373909e-04
1.838000000000000000e+03,2.647947403602302074e-04,3.372267187356516017e-04
1.839000000000000000e+03,4.679773992393165827e-04,3.374309609836083357e-04
1.840000000000000000e+03,3.113202401436865330e-04,3.374844808455094969e-04
1.841000000000000000e+03,2.802353119477629662e-04,3.384540459979826265e-04
1.842000000000000000e+03,3.267444262746721506e-04,3.375318624092196848e-04
1.843000000000000000e+03,2.848055446520447731e-04,3.366604084335132123e-04
1.844000000000000000e+03,2.955310628749430180e-04,3.372267586868094892e-04
1.845000000000000000e+03,3.249588771723210812e-04,3.375936259453055891e-04
1.846000000000000000e+03,3.719504165928810835e-04,3.367389975279195331e-04
1.847000000000000000e+03,3.032257081940770149e-04,3.369478770962942870e-04
1.848000000000000000e+03,3.703483671415597200e-04,3.395007447391014009e-04
1.849000000000000000e+03,3.282064280938357115e-04,3.376538214578321908e-04
1.850000000000000000e+03,3.010884975083172321e-04,3.371096454637128475e-04
1.851000000000000000e+03,3.400852438062429428e-04,3.370732893312764562e-04
1.852000000000000000e+03,2.678678720258176327e-04,3.380735691055000713e-04
1.853000000000000000e+03,3.405407187528908253e-04,3.375191554208687664e-04
1.854000000000000000e+03,3.647071425803005695e-04,3.365326716734938516e-04
1.855000000000000000e+03,4.036434111185371876e-04,3.376791895667376501e-04
1.856000000000000000e+03,3.040521987713873386e-04,3.371789441775544893e-04
1.857000000000000000e+03,3.483691252768039703e-04,3.368673821698197962e-04
1.858000000000000000e+03,2.974347735289484262e-04,3.378071601224038613e-04
1.859000000000000000e+03,2.735241432674229145e-04,3.368765641564048651e-04
1.860000000000000000e+03,3.169990377500653267e-04,3.375586940897944382e-04
1.861000000000000000e+03,3.603819350246340036e-04,3.383429098175653560e-04
1.862000000000000000e+03,3.444504400249570608e-04,3.373589913091894709e-04
1.863000000000000000e+03,3.539954195730388165e-04,3.360849934871043272e-04
1.864000000000000000e+03,3.859508724417537451e-04,3.375490877648198561e-04
1.865000000000000000e+03,3.322340489830821753e-04,3.371182687805912830e-04
1.866000000000000000e+03,3.156982129439711571e-04,3.377518163353518139e-04
1.867000000000000000e+03,4.175633657723665237e-04,3.371979518389541354e-04
1.868000000000000000e+03,3.141440392937511206e-04,3.369222652891659306e-04
1.869000000000000000e+03,3.769622126128524542e-04,3.367484644247081588e-04
1.870000000000000000e+03,3.580591001082211733e-04,3.362478041894306725e-04
1.871000000000000000e+03,2.976488613057881594e-04,3.370104478537754955e-04
1.872000000000000000e+03,2.789805002976208925e-04,3.366320678755206999e-04
1.873000000000000000e+03,3.847755142487585545e-04,3.364395442749581197e-04
1.874000000000000000e+03,3.968440287280827761e-04,3.370228225269102703e-04
1.875000000000000000e+03,3.308464947622269392e-04,3.375603299662791133e-04
1.876000000000000000e+03,3.839710261672735214e-04,3.358029351708555839e-04
1.877000000000000000e+03,3.185349632985889912e-04,3.363777963185465934e-04
1.878000000000000000e+03,2.965733001474291086e-04,3.371507805382995579e-04
1.879000000000000000e+03,3.115835716016590595e-04,3.375082764325745659e-04
1.880000000000000000e+03,3.515588177833706141e-04,3.365846585610461519e-04
1.881000000000000000e+03,3.755444777198135853e-04,3.361427447315311584e-04
1.882000000000000000e+03,2.720813499763607979e-04,3.364210042220160167e-04
1.883000000000000000e+03,3.443134482949972153e-04,3.359187551146164429e-04
1.884000000000000000e+03,4.874967853538691998e-04,3.359523796033435350e-04
1.885000000000000000e+03,2.847925061360001564e-04,3.365459525083507823e-04
1.886000000000000000e+03,2.699155884329229593e-04,3.354324046547213349e-04
1.887000000000000000e+03,3.734341589733958244e-04,3.373844767993507414e-04
1.888000000000000000e+03,3.848168707918375731e-04,3.371726881562702523e-04
1.889000000000000000e+03,3.504499036353081465e-04,3.362808204165627013e-04
1.890000000000000000e+03,3.322992124594748020e-04,3.378939701106392526e-04
1.891000000000000000e+03,2.905240398831665516e-04,3.356874191411453345e-04
1.892000000000000000e+03,2.893681521527469158e-04,3.356556755071310504e-04
1.893000000000000000e+03,3.120170440524816513e-04,3.359117898500283621e-04
1.894000000000000000e+03,3.029198851436376572e-04,3.359048570681054933e-04
1.895000000000000000e+03,3.374927327968180180e-04,3.352086967233719548e-04
1.896000000000000000e+03,2.716198505368083715e-04,3.358625485626092139e-04
1.897000000000000000e+03,3.783513675443828106e-04,3.355369655503033879e-04
1.898000000000000000e+03,3.080979222431778908e-04,3.357690970819028229e-04
1.899000000000000000e+03,3.998661413788795471e-04,3.354509801368159424e-04
1.900000000000000000e+03,3.721012035384774208e-04,3.357376970932708714e-04
1.901000000000000000e+03,2.904293360188603401e-04,3.361235669206238562e-04
1.902000000000000000e+03,3.116998996119946241e-04,3.359193093116091019e-04
1.903000000000000000e+03,3.252538444940000772e-04,3.360342911502287380e-04
1.904000000000000000e+03,3.150633128825575113e-04,3.363611772126804842e-04
1.905000000000000000e+03,2.869334421120584011e-04,3.357008580071144956e-04
1.906000000000000000e+03,3.524264611769467592e-04,3.359855532062706309e-04
1.907000000000000000e+03,3.566142986528575420e-04,3.356976145592479818e-04
1.908000000000000000e+03,3.056165878660976887e-04,3.357450626298658981e-04
1.909000000000000000e+03,3.516418510116636753e-04,3.361785319323365223e-04
1.910000000000000000e+03,3.888454521074891090e-04,3.376292278141764750e-04
1.911000000000000000e+03,3.089019737672060728e-04,3.361479134112782736e-04
1.912000000000000000e+03,3.922494943253695965e-04,3.352967093185403287e-04
1.913000000000000000e+03,3.899912699125707150e-04,3.352771086041439431e-04
1.914000000000000000e+03,3.847199550364166498e-04,3.353159538150612051e-04
1.915000000000000000e+03,2.802590606734156609e-04,3.356938639643101139e-04
1.916000000000000000e+03,3.268939908593893051e-04,3.354578982315809085e-04
1.917000000000000000e+03,3.231929731555283070e-04,3.361484570799434823e-04
1.918000000000000000e+03,3.719542291946709156e-04,3.350252863828580459e-04
1.919000000000000000e+03,2.969953930005431175e-04,3.350155589799946464e-04
1.920000000000000000e+03,3.563269856385886669e-04,3.357844041714847958e-04
1.921000000000000000e+03,3.452433738857507706e-04,3.353266104837750172e-04
1.922000000000000000e+03,3.340968396514654160e-04,3.356205077986130158e-04
1.923000000000000000e+03,3.279960365034639835e-04,3.352196422007228203e-04
1.924000000000000000e+03,3.493217809591442347e-04,3.355958211385864898e-04
1.925000000000000000e+03,2.974355593323707581e-04,3.359646152478459533e-04
1.926000000000000000e+03,3.173836448695510626e-04,3.356073924921187490e-04
1.927000000000000000e+03,3.466125053819268942e-04,3.346275111569339930e-04
1.928000000000000000e+03,4.265475727152079344e-04,3.351510449616176032e-04
1.929000000000000000e+03,3.268916625529527664e-04,3.359749579388772076e-04
1.930000000000000000e+03,3.927701036445796490e-04,3.352706785811419951e-04
1.931000000000000000e+03,3.208640846423804760e-04,3.347179129392533294e-04
1.932000000000000000e+03,2.788535493891686201e-04,3.361884389235835283e-04
1.933000000000000000e+03,3.107209340669214725e-04,3.345864938252054977e-04
1.934000000000000000e+03,3.666371922008693218e-04,3.349216499494988577e-04
1.935000000000000000e+03,3.208620473742485046e-04,3.351869881580949676e-04
1.936000000000000000e+03,2.845052222255617380e-04,3.346478502969987010e-04
1.937000000000000000e+03,3.228353161830455065e-04,3.354929797596388767e-04
1.938000000000000000e+03,2.750745916273444891e-04,3.379521981092483318e-04
1.939000000000000000e+03,3.268883156124502420e-04,3.354673720019578213e-04
