1.164000000000000000e+03,3.340839757584035397e-04,3.261120805412642343e-04
1.165000000000000000e+03,3.279310185462236404e-04,3.206627119765545226e-04
1.166000000000000000e+03,3.505330532789230347e-04,3.201918411962093665e-04
1.167000000000000000e+03,3.322828270029276609e-04,3.186922409916548315e-04
1.168000000000000000e+03,2.959421544801443815e-04,3.262315825716560779e-04
1.169000000000000000e+03,3.050743835046887398e-04,3.216299697582757772e-04
1.170000000000000000e+03,3.999467880930751562e-04,3.233272684482168787e-04
1.171000000000000000e+03,3.286684805061668158e-04,3.178983491709436214e-04
1.172000000000000000e+03,4.209201142657548189e-04,3.167311452169922943e-04
1.173000000000000000e+03,3.425900358706712723e-04,3.181290390304585014e-04
1.174000000000000000e+03,3.202994412276893854e-04,3.210833270963727218e-04
1.175000000000000000e+03,3.278472577221691608e-04,3.260350648430882198e-04
1.176000000000000000e+03,3.159344778396189213e-04,3.218823027018204836e-04
1.177000000000000000e+03,3.900548908859491348e-04,3.189973383755761571e-04
1.178000000000000000e+03,3.010082000400871038e-04,3.190599865851491976e-04
1.179000000000000000e+03,3.841659345198422670e-04,3.207090212376387858e-04
1.180000000000000000e+03,2.976800315082073212e-04,3.166703167439320426e-04
1.181000000000000000e+03,3.361457202117890120e-04,3.166066904342108726e-04
1.182000000000000000e+03,2.978297707159072161e-04,3.176080403871285769e-04
1.183000000000000000e+03,2.548546763136982918e-04,3.172215322987476864e-04
1.184000000000000000e+03,3.607946855481714010e-04,3.191391939882293107e-04
1.185000000000000000e+03,3.271678288001567125e-04,3.175123143016823826e-04
1.186000000000000000e+03,2.620190498419106007e-04,3.196206606872460752e-04
1.187000000000000000e+03,2.634361444506794214e-04,3.210364093179453901e-04
1.188000000000000000e+03,3.309945459477603436e-04,3.199516396662855028e-04
1.189000000000000000e+03,2.560945576988160610e-04,3.184136727424028844e-04
1.190000000000000000e+03,3.083170449826866388e-04,3.221059130274675887e-04
1.191000000000000000e+03,4.283120797481387854e-04,3.206045572716740059e-04
1.192000000000000000e+03,3.204831737093627453e-04,3.177439859006413962e-04
1.193000000000000000e+03,2.862645487766712904e-04,3.187735883060389269e-04
1.194000000000000000e+03,3.746419388335198164e-04,3.187775885650305486e-04
1.195000000000000000e+03,3.759221872314810753e-04,3.305547154825303120e-04
1.196000000000000000e+03,3.189524286426603794e-04,3.186883369911373289e-04
1.197000000000000000e+03,3.265478007961064577e-04,3.220133751336575986e-04
1.198000000000000000e+03,2.929506590589880943e-04,3.186338921137711177e-04
1.199000000000000000e+03,3.097845474258065224e-04,3.170950607349270556e-04
1.200000000000000000e+03,2.600300649646669626e-04,3.178686794983623756e-04
1.201000000000000000e+03,4.104099643882364035e-04,3.180502974949906705e-04
1.202000000000000000e+03,3.240106452722102404e-04,3.161344598605696330e-04
1.203000000000000000e+03,2.964489103760570288e-04,3.170316585278561681e-04
1.204000000000000000e+03,3.484432818368077278e-04,3.219042062247128976e-04
1.205000000000000000e+03,2.735051384661346674e-04,3.178438257589097089e-04
1.206000000000000000e+03,3.087708901148289442e-04,3.194019571215801529e-04
1.207000000000000000e+03,3.358841349836438894e-04,3.227085691141100060e-04
1.208000000000000000e+03,3.335784422233700752e-04,3.183885042631853682e-04
1.209000000000000000e+03,2.590052317827939987e-04,3.176850027541561748e-04
1.210000000000000000e+03,2.923406136687844992e-04,3.202496679288804340e-04
1.211000000000000000e+03,4.234595107845962048e-04,3.174379821730418478e-04
1.212000000000000000e+03,2.842413086909800768e-04,3.159048965913378924e-04
1.213000000000000000e+03,2.906565787270665169e-04,3.208135628110790247e-04
1.214000000000000000e+03,3.055837587453424931e-04,3.159634197460673821e-04
1.215000000000000000e+03,2.909763716161251068e-04,3.184727382565343923e-04
1.216000000000000000e+03,3.878611605614423752e-04,3.221154958989881482e-04
1.217000000000000000e+03,3.553011047188192606e-04,3.176727086406054687e-04
1.218000000000000000e+03,3.006752231158316135e-04,3.234442910992953190e-04
1.219000000000000000e+03,3.200180653948336840e-04,3.187735250755998131e-04
1.220000000000000000e+03,4.118193173781037331e-04,3.170541907070265498e-04
1.221000000000000000e+03,3.645756514742970467e-04,3.156867465605008374e-04
1.222000000000000000e+03,3.173506411258131266e-04,3.145622037566010026e-04
1.223000000000000000e+03,2.619578735902905464e-04,3.165629323237939552e-04
1.224000000000000000e+03,3.045836638193577528e-04,3.159967776205637271e-04
1.225000000000000000e+03,3.450465737842023373e-04,3.163586220839023307e-04
1.226000000000000000e+03,2.993410744238644838e-04,3.244466924563006770e-04
1.227000000000000000e+03,3.746902511920779943e-04,3.186957896346007861e-04
1.228000000000000000e+03,3.283460973761975765e-04,3.162345125716412540e-04
1.229000000000000000e+03,3.515313728712499142e-04,3.143027262133894187e-04
1.230000000000000000e+03,3.145541995763778687e-04,3.169333080028169185e-04
1.231000000000000000e+03,2.763568481896072626e-04,3.155491717620196299e-04
1.232000000000000000e+03,3.364655422046780586e-04,3.159826889485990416e-04
1.233000000000000000e+03,2.666809305083006620e-04,3.195961477005494441e-04
1.234000000000000000e+03,3.213209565728902817e-04,3.156744870161209537e-04
1.235000000000000000e+03,3.240634687244892120e-04,3.183846234156857799e-04
1.236000000000000000e+03,3.377405810169875622e-04,3.145754285573922537e-04
1.237000000000000000e+03,3.422204754315316677e-04,3.159892597405974924e-04
1.238000000000000000e+03,3.028199134860187769e-04,3.177929947695860499e-04
1.239000000000000000e+03,2.724183723330497742e-04,3.204708162489022360e-04
1.240000000000000000e+03,2.960023120976984501e-04,3.152064942496282619e-04
1.241000000000000000e+03,2.878782979678362608e-04,3.192894436816697988e-04
1.242000000000000000e+03,4.106961132492870092e-04,3.479476463171096213e-04
1.243000000000000000e+03,3.194061282556504011e-04,3.199929757515750876e-04
1.244000000000000000e+03,5.620208103209733963e-04,3.137028796645665164e-04
1.245000000000000000e+03,3.099761961493641138e-04,3.139411826733110836e-04
1.246000000000000000e+03,2.959646226372569799e-04,3.122610862984677590e-04
1.247000000000000000e+03,3.160535998176783323e-04,3.127174914920420601e-04
1.248000000000000000e+03,3.959212626796215773e-04,3.131393571707464683e-04
1.249000000000000000e+03,4.054421733599156141e-04,3.135617273896974810e-04
1.250000000000000000e+03,4.189285682514309883e-04,3.145571331302164089e-04
1.251000000000000000e+03,2.777158224489539862e-04,3.153857068712811844e-04
1.252000000000000000e+03,3.947965160477906466e-04,3.153265227442660014e-04
1.253000000000000000e+03,3.162051434628665447e-04,3.201770805544415293e-04
1.254000000000000000e+03,3.430977230891585350e-04,3.139334874621318213e-04
1.255000000000000000e+03,2.921398554462939501e-04,3.152401380073946262e-04
1.256000000000000000e+03,3.020770964212715626e-04,3.177652693489049600e-04
1.257000000000000000e+03,3.673297469504177570e-04,3.172306821338444693e-04
1.258000000000000000e+03,3.858692653011530638e-04,3.192769945628641504e-04
1.259000000000000000e+03,3.092806437052786350e-04,3.188752717054633978e-04
1.260000000000000000e+03,3.233345923945307732e-04,3.122704962387854864e-04
1.261000000000000000e+03,3.789778274949640036e-04,3.142378654519145404e-04
1.262000000000000000e+03,3.496842982713133097e-04,3.153463130886769317e-04
1.263000000000000000e+03,3.013003442902117968e-04,3.166784463957494455e-04
1.264000000000000000e+03,3.235784242860972881e-04,3.189085064228681758e-04
1.265000000000000000e+03,2.863612317014485598e-04,3.158645509016264649e-04
1.266000000000000000e+03,2.906400768551975489e-04,3.152719448092684710e-04
1.267000000000000000e+03,3.350935876369476318e-04,3.175409406388856291e-04
1.268000000000000000e+03,2.994598762597888708e-04,3.136816171561832077e-04
1.269000000000000000e+03,3.370848135091364384e-04,3.151158593481837391e-04
1.270000000000000000e+03,3.022617311216890812e-04,3.154663218576991075e-04
1.271000000000000000e+03,3.011897788383066654e-04,3.144832509159460111e-04
1.272000000000000000e+03,3.268863365519791842e-04,3.127055429360268480e-04
1.273000000000000000e+03,2.837230276782065630e-04,3.132020764121199049e-04
1.274000000000000000e+03,3.200609353370964527e-04,3.177676614692700324e-04
1.275000000000000000e+03,3.233571187593042850e-04,3.144258297867518013e-04
1.276000000000000000e+03,3.052888787351548672e-04,3.124213565234073772e-04
1.277000000000000000e+03,3.408147022128105164e-04,3.138319642960956486e-04
1.278000000000000000e+03,3.615182358771562576e-04,3.189389343102344327e-04
1.279000000000000000e+03,2.863651607185602188e-04,3.148943228900002436e-04
1.280000000000000000e+03,2.970053756143897772e-04,3.177366422635795546e-04
1.281000000000000000e+03,3.314039495307952166e-04,3.129885639936982530e-04
1.282000000000000000e+03,3.014282847288995981e-04,3.128722749913270275e-04
1.283000000000000000e+03,3.587186511140316725e-04,3.120313220379143963e-04
1.284000000000000000e+03,3.014866670127958059e-04,3.129215314948464196e-04
1.285000000000000000e+03,3.202534571755677462e-04,3.135628099933333965e-04
1.286000000000000000e+03,3.465101763140410185e-04,3.134616574701300012e-04
1.287000000000000000e+03,2.933077921625226736e-04,3.115754392595188656e-04
1.288000000000000000e+03,2.549721393734216690e-04,3.153382960747634699e-04
1.289000000000000000e+03,2.514492953196167946e-04,3.128441092068383442e-04
1.290000000000000000e+03,2.632314572110772133e-04,3.139757267373299030e-04
1.291000000000000000e+03,3.732042387127876282e-04,3.121328599485678800e-04
1.292000000000000000e+03,2.897974627558141947e-04,3.133009170609160014e-04
1.293000000000000000e+03,3.122211492154747248e-04,3.174910462756568496e-04
1.294000000000000000e+03,3.750837058760225773e-04,3.200665657110690079e-04
1.295000000000000000e+03,3.495227138046175241e-04,3.280872635964322977e-04
1.296000000000000000e+03,3.187753318343311548e-04,3.116707516186751248e-04
1.297000000000000000e+03,3.402034635655581951e-04,3.111603963799910002e-04
1.298000000000000000e+03,3.313299093861132860e-04,3.108573847802156604e-04
1.299000000000000000e+03,2.991710498463362455e-04,3.120648465685740575e-04
1.300000000000000000e+03,3.358477260917425156e-04,3.182351397470171723e-04
1.301000000000000000e+03,3.340471594128757715e-04,3.106281166245967204e-04
1.302000000000000000e+03,3.795681404881179333e-04,3.111662007675679710e-04
1.303000000000000000e+03,3.154131991323083639e-04,3.149779057104538232e-04
1.304000000000000000e+03,3.388914337847381830e-04,3.343701833339961628e-04
1.305000000000000000e+03,2.942398423328995705e-04,3.113989857716402084e-04
1.306000000000000000e+03,2.710511907935142517e-04,3.125076113708999317e-04
1.307000000000000000e+03,3.623729280661791563e-04,3.111779819883219757e-04
1.308000000000000000e+03,2.847542054951190948e-04,3.188046017952127892e-04
1.309000000000000000e+03,2.926633460447192192e-04,3.104031866999787219e-04
1.310000000000000000e+03,3.032315289601683617e-04,3.118071186281072744e-04
1.311000000000000000e+03,3.455234400462359190e-04,3.117094862076638857e-04
1.312000000000000000e+03,2.641292230691760778e-04,3.161401638692354203e-04
1.313000000000000000e+03,3.152634890284389257e-04,3.131201295379973642e-04
1.314000000000000000e+03,2.966391621157526970e-04,3.136221588304642974e-04
1.315000000000000000e+03,3.537516167853027582e-04,3.114284411425575290e-04
1.316000000000000000e+03,3.514100098982453346e-04,3.119821566242288679e-04
1.317000000000000000e+03,3.140844346489757299e-04,3.121367332564791027e-04
1.318000000000000000e+03,3.767369489651173353e-04,3.106509514102713553e-04
1.319000000000000000e+03,3.154253354296088219e-04,3.139945536682035182e-04
1.320000000000000000e+03,3.926563076674938202e-04,3.115571227541789044e-04
1.321000000000000000e+03,3.651375009212642908e-04,3.176291275242086316e-04
1.322000000000000000e+03,3.162525827065110207e-04,3.188799333065548097e-04
1.323000000000000000e+03,2.737196919042617083e-04,3.141674772175137315e-04
1.324000000000000000e+03,2.716598683036863804e-04,3.129094307987113693e-04
1.325000000000000000e+03,3.117023152299225330e-04,3.111935882060945903e-04
1.326000000000000000e+03,2.715221198741346598e-04,3.145785878652671355e-04
1.327000000000000000e+03,3.883128520101308823e-04,3.130386920923920973e-04
1.328000000000000000e+03,3.963836061302572489e-04,3.120833251865574236e-04
1.329000000000000000e+03,3.304215497337281704e-04,3.101742968550748932e-04
1.330000000000000000e+03,2.780207432806491852e-04,3.122008879474396422e-04
1.331000000000000000e+03,3.539918106980621815e-04,3.142089954166790537e-04
1.332000000000000000e+03,3.085680946242064238e-04,3.126938414874253771e-04
1.333000000000000000e+03,3.149551339447498322e-04,3.142104187062709237e-04
1.334000000000000000e+03,2.679575700312852859e-04,3.100995410927408582e-04
1.335000000000000000e+03,3.328076854813843966e-04,3.153837590623939668e-04
1.336000000000000000e+03,3.533279523253440857e-04,3.098647909391796839e-04
1.337000000000000000e+03,3.490423550829291344e-04,3.120075186281514343e-04
1.338000000000000000e+03,3.268024302087724209e-04,3.102628520417813189e-04
1.339000000000000000e+03,2.720777702052146196e-04,3.144918168928525375e-04
1.340000000000000000e+03,2.853185287676751614e-04,3.113545624680888837e-04
1.341000000000000000e+03,3.230021975468844175e-04,3.117961460024506700e-04
1.342000000000000000e+03,3.126221126876771450e-04,3.117765235892177634e-04
1.343000000000000000e+03,2.678964519873261452e-04,3.148454452980876408e-04
1.344000000000000000e+03,3.038816212210804224e-04,3.102944747230850279e-04
1.345000000000000000e+03,2.843776019290089607e-04,3.097993795842140835e-04
1.346000000000000000e+03,3.289475280325859785e-04,3.170158648043468674e-04
1.347000000000000000e+03,3.410293138585984707e-04,3.133094573619196093e-04
1.348000000000000000e+03,3.637201443780213594e-04,3.117025874632340017e-04
1.349000000000000000e+03,3.115142753813415766e-04,3.153966509558918515e-04
1.350000000000000000e+03,3.056623681914061308e-04,3.104094244460894295e-04
1.351000000000000000e+03,3.213631280232220888e-04,3.095489475513461277e-04
1.352000000000000000e+03,3.221736988052725792e-04,3.095873294287210123e-04
1.353000000000000000e+03,3.216094919480383396e-04,3.162115305446031488e-04
1.354000000000000000e+03,2.903395798057317734e-04,3.092614631685573464e-04
1.355000000000000000e+03,3.061404568143188953e-04,3.125433593898518415e-04
1.356000000000000000e+03,3.297200019005686045e-04,3.088830782207606829e-04
1.357000000000000000e+03,2.839901135303080082e-04,3.123486963720217857e-04
1.358000000000000000e+03,3.477416757959872484e-04,3.101072639708540770e-04
1.359000000000000000e+03,3.807862522080540657e-04,3.107901323179354958e-04
1.360000000000000000e+03,2.663336636032909155e-04,3.100449985061606091e-04
1.361000000000000000e+03,3.338704118505120277e-04,3.092498401950727425e-04
1.362000000000000000e+03,3.030733205378055573e-04,3.109570862100793833e-04
1.363000000000000000e+03,3.222217201255261898e-04,3.152258488320980128e-04
1.364000000000000000e+03,2.968862536363303661e-04,3.162576358189812505e-04
1.365000000000000000e+03,3.403436858206987381e-04,3.136639070366907056e-04
1.366000000000000000e+03,5.677962326444685459e-04,3.097487305478005201e-04
1.367000000000000000e+03,2.779072092380374670e-04,3.098262343453857324e-04
1.368000000000000000e+03,3.332081832922995090e-04,3.081202608514533366e-04
1.369000000000000000e+03,3.351358172949403524e-04,3.082617754110242303e-04
1.370000000000000000e+03,3.011673397850245237e-04,3.096392932509850807e-04
1.371000000000000000e+03,2.835542836692184210e-04,3.082101951758961750e-04
1.372000000000000000e+03,2.491817576810717583e-04,3.078037207511817672e-04
1.373000000000000000e+03,2.657168661244213581e-04,3.084167076473734751e-04
1.374000000000000000e+03,3.414635430090129375e-04,3.151074998276035856e-04
1.375000000000000000e+03,3.607230901252478361e-04,3.108624931467850920e-04
1.376000000000000000e+03,3.573546709958463907e-04,3.199539527239515335e-04
1.377000000000000000e+03,2.687054802663624287e-04,3.190202481641887886e-04
1.378000000000000000e+03,3.035181434825062752e-04,3.079918517091009508e-04
1.379000000000000000e+03,2.723776851780712605e-04,3.082008915727179536e-04
1.380000000000000000e+03,3.021607699338346720e-04,3.080857546559251955e-04
1.381000000000000000e+03,3.936855937354266644e-04,3.081495452066350133e-04
1.382000000000000000e+03,3.676126652862876654e-04,3.078871084310094665e-04
1.383000000000000000e+03,3.038653521798551083e-04,3.129497615900032762e-04
1.384000000000000000e+03,3.423849702812731266e-04,3.107960023744397939e-04
1.385000000000000000e+03,2.868227602448314428e-04,3.108955780304405126e-04
1.386000000000000000e+03,3.166323585901409388e-04,3.102538070000507406e-04
1.387000000000000000e+03,3.181280917488038540e-04,3.084310646481009614e-04
1.388000000000000000e+03,3.606564714573323727e-04,3.110056726088766843e-04
1.389000000000000000e+03,3.210699069313704967e-04,3.114942006603935707e-04
1.390000000000000000e+03,3.142898494843393564e-04,3.079263067056991739e-04
1.391000000000000000e+03,2.561043365858495235e-04,3.112818008835366843e-04
1.392000000000000000e+03,2.828481083270162344e-04,3.098570542303415425e-04
1.393000000000000000e+03,3.271031018812209368e-04,3.088362108921628322e-04
1.394000000000000000e+03,2.906472655013203621e-04,3.101822102779750920e-04
1.395000000000000000e+03,3.008076746482402086e-04,3.068657901329369130e-04
1.396000000000000000e+03,2.631112874951213598e-04,3.089094439296767168e-04
1.397000000000000000e+03,4.106570850126445293e-04,3.113939266457041032e-04
1.398000000000000000e+03,3.778636455535888672e-04,3.070210955598970046e-04
1.399000000000000000e+03,2.802858653012663126e-04,3.088481634372270985e-04
1.400000000000000000e+03,3.376032691448926926e-04,3.069157801861735848e-04
1.401000000000000000e+03,2.999384596478193998e-04,3.098705460272803696e-04
1.402000000000000000e+03,2.506749005988240242e-04,3.081007867123927214e-04
1.403000000000000000e+03,4.200431867502629757e-04,3.089066514318219644e-04
1.404000000000000000e+03,2.884152345359325409e-04,3.068956260479893368e-04
1.405000000000000000e+03,2.669019158929586411e-04,3.127835357362261236e-04
1.406000000000000000e+03,3.006788901984691620e-04,3.079591658867350773e-04
1.407000000000000000e+03,2.660914906300604343e-04,3.062084387612264949e-04
1.408000000000000000e+03,2.762595249805599451e-04,3.062768984233143880e-04
1.409000000000000000e+03,3.033248067367821932e-04,3.119572976245475336e-04
1.410000000000000000e+03,3.406780597288161516e-04,3.075808669859531421e-04
1.411000000000000000e+03,2.872380428016185760e-04,3.077274821086228157e-04
1.412000000000000000e+03,3.466219641268253326e-04,3.144488134655548943e-04
1.413000000000000000e+03,3.028295759577304125e-04,3.128690792236152600e-04
1.414000000000000000e+03,2.805604017339646816e-04,3.065679294271847857e-04
1.415000000000000000e+03,3.110975085292011499e-04,3.086864252997882445e-04
1.416000000000000000e+03,2.507882018107920885e-04,3.075099945202995275e-04
1.417000000000000000e+03,3.091347462031990290e-04,3.073825540129692681e-04
1.418000000000000000e+03,3.352219937369227409e-04,3.069900137563432731e-04
1.419000000000000000e+03,3.672330058179795742e-04,3.113440513515647302e-04
1.420000000000000000e+03,2.862465044017881155e-04,3.128478070996596155e-04
1.421000000000000000e+03,3.101636248175054789e-04,3.065205935867654739e-04
1.422000000000000000e+03,2.785239194054156542e-04,3.068790175921112806e-04
1.423000000000000000e+03,2.615141856949776411e-04,3.071048983716752746e-04
1.424000000000000000e+03,2.933380892500281334e-04,3.078263919848678808e-04
1.425000000000000000e+03,3.298843512311577797e-04,3.120047698627970503e-04
1.426000000000000000e+03,3.142367640975862741e-04,3.071834778614086357e-04
1.427000000000000000e+03,3.204030508641153574e-04,3.057819920875421956e-04
1.428000000000000000e+03,3.462643653620034456e-04,3.074657870096550753e-04
1.429000000000000000e+03,3.105116193182766438e-04,3.094958664116754404e-04
1.430000000000000000e+03,2.876296057365834713e-04,3.075451072736398381e-04
1.431000000000000000e+03,3.841518482659012079e-04,3.076057205651323758e-04
1.432000000000000000e+03,2.943896979559212923e-04,3.112902033516459972e-04
1.433000000000000000e+03,3.461783635430037975e-04,3.078716643850209914e-04
1.434000000000000000e+03,3.299053350929170847e-04,3.084298388134497273e-04
1.435000000000000000e+03,2.792762534227222204e-04,3.087198798302433797e-04
1.436000000000000000e+03,2.615880803205072880e-04,3.069442063550502559e-04
1.437000000000000000e+03,3.550583496689796448e-04,3.070578994772715938e-04
1.438000000000000000e+03,3.647066769190132618e-04,3.078366001209958914e-04
1.439000000000000000e+03,3.149043477606028318e-04,3.119474909769919999e-04
1.440000000000000000e+03,3.550797409843653440e-04,3.151449604799797335e-04
1.441000000000000000e+03,2.963645092677325010e-04,3.081255193072868106e-04
1.442000000000000000e+03,2.766036486718803644e-04,3.088203503554620504e-04
1.443000000000000000e+03,2.978052652906626463e-04,3.213759161969717429e-04
1.444000000000000000e+03,3.244622494094073772e-04,3.062522806521197297e-04
1.445000000000000000e+03,3.378267574589699507e-04,3.046200123749336183e-04
1.446000000000000000e+03,2.563283196650445461e-04,3.055239404360750245e-04
1.447000000000000000e+03,3.182961663696914911e-04,3.053356318781030128e-04
1.448000000000000000e+03,4.411404661368578672e-04,3.056743202411497072e-04
1.449000000000000000e+03,2.726272505242377520e-04,3.134061090929324560e-04
1.450000000000000000e+03,2.593694953247904778e-04,3.074561805155253302e-04
1.451000000000000000e+03,3.477398422546684742e-04,3.094796401906579008e-04
1.452000000000000000e+03,3.533209383022040129e-04,3.044710413892207242e-04
1.453000000000000000e+03,3.255449410062283278e-04,3.046513667770743908e-04
1.454000000000000000e+03,3.066151693928986788e-04,3.061181603237200376e-04
1.455000000000000000e+03,2.764181117527186871e-04,3.081051914024376059e-04
1.456000000000000000e+03,2.668334345798939466e-04,3.038883191641616674e-04
1.457000000000000000e+03,2.884611603803932667e-04,3.055651558280252263e-04
1.458000000000000000e+03,2.786675177048891783e-04,3.058259012551900187e-04
1.459000000000000000e+03,3.163169603794813156e-04,3.075865277318231314e-04
1.460000000000000000e+03,2.525553572922945023e-04,3.057797020478506813e-04
1.461000000000000000e+03,3.499598533380776644e-04,3.055195969371326181e-04
1.462000000000000000e+03,2.847860450856387615e-04,3.054767232884143509e-04
1.463000000000000000e+03,3.594566951505839825e-04,3.095945099212110002e-04
1.464000000000000000e+03,3.360653354320675135e-04,3.051570990189317453e-04
1.465000000000000000e+03,2.691121771931648254e-04,3.057348654417379650e-04
1.466000000000000000e+03,2.898523816838860512e-04,3.083469305392154305e-04
1.467000000000000000e+03,3.023016615770757198e-04,3.098952911490666343e-04
1.468000000000000000e+03,3.018202551174908876e-04,3.154279368414448755e-04
1.469000000000000000e+03,2.706348313950002193e-04,3.066767975117361505e-04
1.470000000000000000e+03,3.322097472846508026e-04,3.039305743394301804e-04
1.471000000000000000e+03,3.275723720435053110e-04,3.057116229921636222e-04
1.472000000000000000e+03,2.886913716793060303e-04,3.053570628623596020e-04
1.473000000000000000e+03,3.139009058941155672e-04,3.052482845959619655e-04
1.474000000000000000e+03,3.615719615481793880e-04,3.105374392924143464e-04
1.475000000000000000e+03,2.823724353220313787e-04,3.045207962407320041e-04
1.476000000000000000e+03,3.532659029588103294e-04,3.040587413085659189e-04
1.477000000000000000e+03,3.520725585985928774e-04,3.066698183309457862e-04
1.478000000000000000e+03,3.497722791507840157e-04,3.042993265042933369e-04
1.479000000000000000e+03,2.607980568427592516e-04,3.043558400197055643e-04
1.480000000000000000e+03,3.129075048491358757e-04,3.085373089794349777e-04
1.481000000000000000e+03,2.951284113805741072e-04,3.063780213503619620e-04
1.482000000000000000e+03,3.392452199477702379e-04,3.059726448011067181e-04
1.483000000000000000e+03,2.789434511214494705e-04,3.041889528556714767e-04
1.484000000000000000e+03,3.233586030546575785e-04,3.051338321302555644e-04
1.485000000000000000e+03,3.104003553744405508e-04,3.043858081205247151e-04
1.486000000000000000e+03,3.096957807429134846e-04,3.074227723673035356e-04
1.487000000000000000e+03,3.111669211648404598e-04,3.060000123009395208e-04
1.488000000000000000e+03,3.216826007701456547e-04,3.073258795414414717e-04
1.489000000000000000e+03,2.783661766443401575e-04,3.111711855838843123e-04
1.490000000000000000e+03,2.895284851547330618e-04,3.058919732523157913e-04
1.491000000000000000e+03,3.179226187057793140e-04,3.033991668120440905e-04
1.492000000000000000e+03,3.852516238112002611e-04,3.060357482193142714e-04
1.493000000000000000e+03,2.941584680229425430e-04,3.069176329024143174e-04
1.494000000000000000e+03,3.545300860423594713e-04,3.039081051522938052e-04
1.495000000000000000e+03,2.984741295222193003e-04,3.057099975280552578e-04
1.496000000000000000e+03,2.652888651937246323e-04,3.068852773771553835e-04
1.497000000000000000e+03,2.825897245202213526e-04,3.032052459590436270e-04
1.498000000000000000e+03,3.311314212623983622e-04,3.042585169611464299e-04
1.499000000000000000e+03,2.901919069699943066e-04,3.047790259697931328e-04
1.500000000000000000e+03,2.635784912854433060e-04,3.058332053820150896e-04
1.501000000000000000e+03,3.022658056579530239e-04,3.116377023301370526e-04
1.502000000000000000e+03,2.636213321238756180e-04,3.113268151790700867e-04
1.503000000000000000e+03,3.052274405490607023e-04,3.053964738006455693e-04
1.504000000000000000e+03,2.720688644330948591e-04,3.035452373268082249e-04
1.505000000000000000e+03,3.210458380635827780e-04,3.060695899247805338e-04
1.506000000000000000e+03,2.710045373532921076e-04,3.042713875988396896e-04
1.507000000000000000e+03,3.543616039678454399e-04,3.060492454841329908e-04
1.508000000000000000e+03,2.733144501689821482e-04,3.066551724960539234e-04
1.509000000000000000e+03,3.192259464412927628e-04,3.036821505481685467e-04
1.510000000000000000e+03,3.539454482961446047e-04,3.044699707925201311e-04
1.511000000000000000e+03,3.392806684132665396e-04,3.071639665423720172e-04
1.512000000000000000e+03,3.448722709435969591e-04,3.034539445773882268e-04
1.513000000000000000e+03,2.541783032938838005e-04,3.033346028892088724e-04
1.514000000000000000e+03,3.491172101348638535e-04,3.086990234936795021e-04
1.515000000000000000e+03,3.310968750156462193e-04,3.047881783287438714e-04
1.516000000000000000e+03,3.518616140354424715e-04,3.041494389552102653e-04
1.517000000000000000e+03,2.994360693264752626e-04,3.066365159576318129e-04
1.518000000000000000e+03,3.462878230493515730e-04,3.037355884417440805e-04
1.519000000000000000e+03,3.712418838404119015e-04,3.047734888039082559e-04
1.520000000000000000e+03,3.319353854749351740e-04,3.035704286806350659e-04
1.521000000000000000e+03,3.009860811289399862e-04,3.033908591680093683e-04
1.522000000000000000e+03,3.985306248068809509e-04,3.077756857836605312e-04
1.523000000000000000e+03,3.180508210789412260e-04,3.045269636539364917e-04
1.524000000000000000e+03,2.792095183394849300e-04,3.025935705969833803e-04
1.525000000000000000e+03,3.200670762453228235e-04,3.059292850736725447e-04
1.526000000000000000e+03,3.175107121933251619e-04,3.058244105692948210e-04
1.527000000000000000e+03,3.693225735332816839e-04,3.044191517219027826e-04
1.528000000000000000e+03,2.860962995328009129e-04,3.078802333016455398e-04
1.529000000000000000e+03,2.976443211082369089e-04,3.025923468312674471e-04
1.530000000000000000e+03,2.540298446547240019e-04,3.037118218325734770e-04
1.531000000000000000e+03,2.942536957561969757e-04,3.043392904468446769e-04
1.532000000000000000e+03,3.421679430175572634e-04,3.072161274297539988e-04
1.533000000000000000e+03,3.614827583078294992e-04,3.087256950465601651e-04
1.534000000000000000e+03,3.401054127607494593e-04,3.026718537774904542e-04
1.535000000000000000e+03,3.200511564500629902e-04,3.017402755212482261e-04
1.536000000000000000e+03,2.628278452903032303e-04,3.026514425469542958e-04
1.537000000000000000e+03,3.367591998539865017e-04,3.029189726068728093e-04
1.538000000000000000e+03,3.603218065109103918e-04,3.021643590050598406e-04
1.539000000000000000e+03,2.863125992007553577e-04,3.056127341114765511e-04
1.540000000000000000e+03,3.258037904743105173e-04,3.038314863732997743e-04
1.541000000000000000e+03,2.864303532987833023e-04,3.029738823010014116e-04
1.542000000000000000e+03,3.300167154520750046e-04,3.014537445872185169e-04
1.543000000000000000e+03,3.371060593053698540e-04,3.027747200981661122e-04
1.544000000000000000e+03,3.106592630501836538e-04,3.068733006451401725e-04
1.545000000000000000e+03,6.061460007913410664e-04,3.073207815132272119e-04
1.546000000000000000e+03,3.731296455953270197e-04,3.049956243054310987e-04
1.547000000000000000e+03,2.708533429540693760e-04,3.045225852852657239e-04
1.548000000000000000e+03,3.850660868920385838e-04,3.030768090419146761e-04
1.549000000000000000e+03,2.393134636804461479e-04,3.021441984564402048e-04
1.550000000000000000e+03,3.109801618847995996e-04,3.031463105412162914e-04
1.551000000000000000e+03,3.245906555093824863e-04,3.041648037495349151e-04
