1.552000000000000000e+03,2.673111448530107737e-04,2.397954759173028308e-04
1.553000000000000000e+03,2.653797273524105549e-04,2.407419440334223346e-04
1.554000000000000000e+03,2.502370043657720089e-04,2.398128435142519099e-04
1.555000000000000000e+03,2.510967315174639225e-04,2.395890372552832897e-04
1.556000000000000000e+03,2.298187173437327147e-04,2.402029231439594564e-04
1.557000000000000000e+03,2.474086068104952574e-04,2.416309016168803874e-04
1.558000000000000000e+03,2.315097081009298563e-04,2.445639990750714753e-04
1.559000000000000000e+03,3.078988520428538322e-04,2.420864807748747990e-04
1.560000000000000000e+03,2.658797020558267832e-04,2.420322405250978479e-04
1.561000000000000000e+03,2.144338068319484591e-04,2.410480058378763250e-04
1.562000000000000000e+03,2.330260758753865957e-04,2.500997593708963965e-04
1.563000000000000000e+03,2.341600193176418543e-04,2.405547101142572737e-04
1.564000000000000000e+03,2.617171558085829020e-04,2.403390342090725091e-04
1.565000000000000000e+03,2.121309371432289481e-04,2.393627466584842165e-04
1.566000000000000000e+03,2.291478012921288610e-04,2.383511970081672485e-04
1.567000000000000000e+03,2.269776014145463705e-04,2.406650306241657066e-04
1.568000000000000000e+03,2.495855151209980249e-04,2.393132416259615390e-04
1.569000000000000000e+03,2.354520984226837754e-04,2.389479761589503989e-04
1.570000000000000000e+03,2.313169388798996806e-04,2.414653212718747514e-04
1.571000000000000000e+03,4.359164449851959944e-04,2.470943563048824112e-04
1.572000000000000000e+03,2.284155343659222126e-04,2.403191590015434727e-04
1.573000000000000000e+03,2.429921296425163746e-04,2.391896024035567825e-04
1.574000000000000000e+03,2.215077111031860113e-04,2.392410078416645823e-04
1.575000000000000000e+03,2.554758102633059025e-04,2.404555149488091942e-04
1.576000000000000000e+03,2.393254835624247789e-04,2.466656205208274540e-04
1.577000000000000000e+03,2.488612954039126635e-04,2.403274750232076227e-04
1.578000000000000000e+03,2.303426299476996064e-04,2.400945321897171223e-04
1.579000000000000000e+03,2.744337834883481264e-04,2.414280119869759394e-04
1.580000000000000000e+03,2.453926426824182272e-04,2.395298125570993134e-04
1.581000000000000000e+03,2.979404234793037176e-04,2.382195947064386261e-04
1.582000000000000000e+03,3.464798501227051020e-04,2.399304567151398435e-04
1.583000000000000000e+03,2.740825584623962641e-04,2.467578654159928919e-04
1.584000000000000000e+03,2.750166167970746756e-04,2.414964214648925337e-04
1.585000000000000000e+03,2.372653834754601121e-04,2.409946136633493469e-04
1.586000000000000000e+03,2.278886531712487340e-04,2.435850554939500857e-04
1.587000000000000000e+03,2.220373280579224229e-04,2.394900705000970517e-04
1.588000000000000000e+03,2.219622401753440499e-04,2.385737949347833985e-04
1.589000000000000000e+03,4.513678723014891148e-04,2.458086876972325223e-04
1.590000000000000000e+03,2.009499439736828208e-04,2.427107648903012557e-04
1.591000000000000000e+03,2.880899992305785418e-04,2.395628879184455505e-04
1.592000000000000000e+03,2.899924584198743105e-04,2.388523466127099248e-04
1.593000000000000000e+03,2.176659327233210206e-04,2.424464787864816283e-04
1.594000000000000000e+03,2.193220716435462236e-04,2.420285845529763981e-04
1.595000000000000000e+03,2.210033708252012730e-04,2.418147309631580298e-04
1.596000000000000000e+03,2.154788671759888530e-04,2.380987135068602940e-04
1.597000000000000000e+03,2.601215091999620199e-04,2.389062113642502862e-04
1.598000000000000000e+03,2.993633388541638851e-04,2.387675825192575206e-04
1.599000000000000000e+03,3.373491927050054073e-04,2.409570245014542277e-04
1.600000000000000000e+03,2.989117347169667482e-04,2.409564716333327181e-04
1.601000000000000000e+03,2.776265610009431839e-04,2.377225480013777541e-04
1.602000000000000000e+03,2.333930897293612361e-04,2.391704421048715672e-04
1.603000000000000000e+03,1.904728414956480265e-04,2.400288237299197912e-04
1.604000000000000000e+03,2.485541335772722960e-04,2.369694826894839373e-04
1.605000000000000000e+03,1.812241534935310483e-04,2.387471193880196896e-04
1.606000000000000000e+03,2.588648640085011721e-04,2.401557424980515208e-04
1.607000000000000000e+03,2.917215169873088598e-04,2.414830917126012367e-04
1.608000000000000000e+03,2.289753028890118003e-04,2.413041353671418045e-04
1.609000000000000000e+03,2.141209552064538002e-04,2.426831207245196218e-04
1.610000000000000000e+03,2.595909754745662212e-04,2.398468190652025371e-04
1.611000000000000000e+03,2.172433014493435621e-04,2.400041716573870772e-04
1.612000000000000000e+03,2.118973789038136601e-04,2.416200913711797813e-04
1.613000000000000000e+03,1.919209753395989537e-04,2.452719839498655177e-04
1.614000000000000000e+03,2.070569607894867659e-04,2.407434716002579726e-04
1.615000000000000000e+03,2.361926744924858212e-04,2.376566929096147660e-04
1.616000000000000000e+03,2.425449056318029761e-04,2.382336375783109688e-04
1.617000000000000000e+03,2.798071654979139566e-04,2.402028136026672410e-04
1.618000000000000000e+03,4.570405872073024511e-04,2.404889678614204225e-04
1.619000000000000000e+03,2.588522329460829496e-04,2.390361420898773868e-04
1.620000000000000000e+03,3.176447935402393341e-04,2.395167185476340470e-04
1.621000000000000000e+03,2.257543237647041678e-04,2.387785762052416791e-04
1.622000000000000000e+03,2.784569805953651667e-04,2.404342670218767596e-04
1.623000000000000000e+03,2.102962753269821405e-04,2.377416255626718937e-04
1.624000000000000000e+03,2.080537087749689817e-04,2.382940103961393588e-04
1.625000000000000000e+03,2.888826711568981409e-04,2.467789756389867153e-04
1.626000000000000000e+03,2.342497464269399643e-04,2.418875066256855597e-04
1.627000000000000000e+03,1.979662192752584815e-04,2.389426099082991482e-04
1.628000000000000000e+03,2.677814627531915903e-04,2.388931005175157565e-04
1.629000000000000000e+03,2.239994937554001808e-04,2.393726707519308161e-04
1.630000000000000000e+03,2.286017261212691665e-04,2.396917437871392935e-04
1.631000000000000000e+03,3.097059088759124279e-04,2.373415592977468319e-04
1.632000000000000000e+03,2.086178137687966228e-04,2.415240408449118579e-04
1.633000000000000000e+03,2.680272737052291632e-04,2.370991870863387724e-04
1.634000000000000000e+03,2.730616834014654160e-04,2.370089787084305203e-04
1.635000000000000000e+03,1.951386657310649753e-04,2.375528856512668205e-04
1.636000000000000000e+03,2.172099775634706020e-04,2.372429923758049338e-04
1.637000000000000000e+03,3.167446120642125607e-04,2.375902099639526984e-04
1.638000000000000000e+03,2.224658674094825983e-04,2.418685286977411677e-04
1.639000000000000000e+03,2.456349611748009920e-04,2.386130885487105873e-04
1.640000000000000000e+03,2.242883929284289479e-04,2.427176803845027399e-04
1.641000000000000000e+03,3.509612288326025009e-04,2.429243944501720905e-04
1.642000000000000000e+03,1.806760992622002959e-04,2.387631440118341596e-04
1.643000000000000000e+03,2.567254705354571342e-04,2.387791979153589862e-04
1.644000000000000000e+03,2.559793647378683090e-04,2.368947599390961334e-04
1.645000000000000000e+03,2.771023137029260397e-04,2.385835141754219686e-04
1.646000000000000000e+03,3.582981007639318705e-04,2.415110275238242831e-04
1.647000000000000000e+03,2.647945657372474670e-04,2.416836551838135306e-04
1.648000000000000000e+03,2.677427837625145912e-04,2.417406903510697393e-04
1.649000000000000000e+03,1.933253370225429535e-04,2.391719427057212289e-04
1.650000000000000000e+03,1.933433959493413568e-04,2.375755501696954336e-04
1.651000000000000000e+03,2.261719637317582965e-04,2.363028454817580931e-04
1.652000000000000000e+03,2.670670510269701481e-04,2.393298905212555984e-04
1.653000000000000000e+03,1.982654648600146174e-04,2.401321983311366403e-04
1.654000000000000000e+03,2.186306082876399159e-04,2.388073529458851433e-04
1.655000000000000000e+03,2.185482589993625879e-04,2.376672888472791841e-04
1.656000000000000000e+03,2.254103455925360322e-04,2.413827689763179795e-04
1.657000000000000000e+03,2.087373140966519713e-04,2.375032153575708531e-04
1.658000000000000000e+03,2.306828246219083667e-04,2.362106162073296996e-04
1.659000000000000000e+03,1.773668045643717051e-04,2.385383070376395880e-04
1.660000000000000000e+03,2.353786549065262079e-04,2.402573426763256431e-04
1.661000000000000000e+03,2.179202274419367313e-04,2.406266202869617918e-04
1.662000000000000000e+03,2.415084454696625471e-04,2.413442259312263900e-04
1.663000000000000000e+03,2.654436102602630854e-04,2.357616761507263592e-04
1.664000000000000000e+03,2.391782763879746199e-04,2.396030142792507313e-04
1.665000000000000000e+03,2.971297944895923138e-04,2.390110262081723434e-04
1.666000000000000000e+03,2.349696005694568157e-04,2.374210600858724237e-04
1.667000000000000000e+03,5.048874299973249435e-04,2.385970500012737439e-04
1.668000000000000000e+03,2.938773541245609522e-04,2.395875903009485656e-04
1.669000000000000000e+03,2.323926310054957867e-04,2.418340384583539220e-04
1.670000000000000000e+03,3.145946830045431852e-04,2.387062078171398678e-04
1.671000000000000000e+03,1.802755577955394983e-04,2.374445923221210511e-04
1.672000000000000000e+03,1.999534142669290304e-04,2.411624932576803936e-04
1.673000000000000000e+03,2.720887714531272650e-04,2.377926880863132314e-04
1.674000000000000000e+03,2.113964146701619029e-04,2.394659105736100151e-04
1.675000000000000000e+03,2.315372694283723831e-04,2.417378866113294449e-04
1.676000000000000000e+03,2.135850227205082774e-04,2.392054821934867293e-04
1.677000000000000000e+03,2.685458748601377010e-04,2.384943717042593153e-04
1.678000000000000000e+03,1.887623657239601016e-04,2.379846079727910928e-04
1.679000000000000000e+03,2.576892147772014141e-04,2.377086435598891310e-04
1.680000000000000000e+03,2.408778964309021831e-04,2.380716990433866167e-04
1.681000000000000000e+03,2.260546461911872029e-04,2.387752845117271558e-04
1.682000000000000000e+03,2.324457454960793257e-04,2.370285202595097027e-04
1.683000000000000000e+03,2.446431608404964209e-04,2.380645654872861640e-04
1.684000000000000000e+03,2.799297799356281757e-04,2.373265155301389207e-04
1.685000000000000000e+03,2.054216165561228991e-04,2.393082027424252853e-04
1.686000000000000000e+03,2.757002366706728935e-04,2.364939055100905756e-04
1.687000000000000000e+03,2.369051362620666623e-04,2.369148378151593058e-04
1.688000000000000000e+03,1.781049650162458420e-04,2.390054401005108910e-04
1.689000000000000000e+03,2.817872737068682909e-04,2.397695600645041063e-04
1.690000000000000000e+03,2.668012748472392559e-04,2.368521750007522673e-04
1.691000000000000000e+03,2.295565063832327724e-04,2.355882235361119381e-04
1.692000000000000000e+03,2.300659252796322107e-04,2.368246589490069943e-04
1.693000000000000000e+03,2.056057273875921965e-04,2.371967093036132779e-04
1.694000000000000000e+03,2.704137878026813269e-04,2.386638926629490540e-04
1.695000000000000000e+03,2.716132439672946930e-04,2.421833628994720375e-04
1.696000000000000000e+03,2.604603942018002272e-04,2.365127284876639114e-04
1.697000000000000000e+03,3.046707424800843000e-04,2.391704732452441828e-04
1.698000000000000000e+03,2.398892393102869391e-04,2.377244355681421039e-04
1.699000000000000000e+03,2.465371799189597368e-04,2.394053199442364578e-04
1.700000000000000000e+03,2.516527310945093632e-04,2.383246993506074986e-04
1.701000000000000000e+03,1.816122385207563639e-04,2.372339399728726737e-04
1.702000000000000000e+03,3.099585301242768764e-04,2.368929228305209243e-04
1.703000000000000000e+03,2.500094997230917215e-04,2.361655320775265827e-04
1.704000000000000000e+03,2.311402640771120787e-04,2.370435075436243299e-04
1.705000000000000000e+03,2.188270445913076401e-04,2.387361619971013337e-04
1.706000000000000000e+03,1.935517648234963417e-04,2.367313366142281979e-04
1.707000000000000000e+03,2.108469052473083138e-04,2.405738117885136099e-04
1.708000000000000000e+03,2.667505468707531691e-04,2.382306169153713547e-04
1.709000000000000000e+03,2.163371391361579299e-04,2.415045165461523926e-04
1.710000000000000000e+03,2.436895447317510843e-04,2.388586483016904031e-04
1.711000000000000000e+03,2.435536443954333663e-04,2.410724737829271144e-04
1.712000000000000000e+03,3.165018279105424881e-04,2.379419161713533591e-04
1.713000000000000000e+03,2.899059036280959845e-04,2.413072027359315977e-04
1.714000000000000000e+03,2.092316863127052784e-04,2.354443852342915332e-04
1.715000000000000000e+03,2.098039840348064899e-04,2.348358732020405109e-04
1.716000000000000000e+03,2.658313896972686052e-04,2.374705752967428221e-04
1.717000000000000000e+03,2.017323276959359646e-04,2.352448487084503196e-04
1.718000000000000000e+03,2.136911498382687569e-04,2.406868323805086147e-04
1.719000000000000000e+03,2.521008136682212353e-04,2.367107365199986376e-04
1.720000000000000000e+03,2.355517790419980884e-04,2.354366026477403321e-04
1.721000000000000000e+03,2.190024970332160592e-04,2.349260850666903388e-04
1.722000000000000000e+03,3.094409476034343243e-04,2.369600305704896157e-04
1.723000000000000000e+03,2.336593024665489793e-04,2.372668425871187576e-04
1.724000000000000000e+03,2.675073628779500723e-04,2.355670081126451615e-04
1.725000000000000000e+03,2.554400125518441200e-04,2.364822747492169384e-04
1.726000000000000000e+03,2.841161913238465786e-04,2.392677523279436338e-04
1.727000000000000000e+03,2.635222626850008965e-04,2.436090458055965846e-04
1.728000000000000000e+03,2.384215767960995436e-04,2.354071740178233219e-04
1.729000000000000000e+03,2.023668785113841295e-04,2.355371264790710230e-04
1.730000000000000000e+03,2.355084579903632402e-04,2.361713379743747771e-04
1.731000000000000000e+03,2.750979328993707895e-04,2.387536363058992428e-04
1.732000000000000000e+03,2.146803017240017653e-04,2.351382997893273119e-04
1.733000000000000000e+03,2.205942437285557389e-04,2.349065785507097580e-04
1.734000000000000000e+03,2.712489804252982140e-04,2.394833612267650228e-04
1.735000000000000000e+03,2.507702156435698271e-04,2.416101249720739618e-04
1.736000000000000000e+03,2.527816395740956068e-04,2.407188455949072273e-04
1.737000000000000000e+03,2.303887886228039861e-04,2.366950902010345854e-04
1.738000000000000000e+03,2.274823200423270464e-04,2.379575824408065887e-04
1.739000000000000000e+03,2.168639475712552667e-04,2.397243905081632652e-04
1.740000000000000000e+03,2.334523742320016026e-04,2.369245131300441352e-04
1.741000000000000000e+03,2.585269103292375803e-04,2.406716356752039627e-04
1.742000000000000000e+03,3.350804909132421017e-04,2.400628479604571472e-04
1.743000000000000000e+03,2.843296097125858068e-04,2.366946558811054973e-04
1.744000000000000000e+03,1.810345420381054282e-04,2.352526469687242299e-04
1.745000000000000000e+03,2.269100223202258348e-04,2.381988010704820416e-04
1.746000000000000000e+03,3.153084835503250360e-04,2.342122728335814920e-04
1.747000000000000000e+03,1.810379471862688661e-04,2.349498626841592462e-04
1.748000000000000000e+03,4.694588424172252417e-04,2.391934289372326143e-04
1.749000000000000000e+03,2.726330421864986420e-04,2.374112976888810946e-04
1.750000000000000000e+03,1.853916619438678026e-04,2.366320900751150578e-04
1.751000000000000000e+03,2.875637146644294262e-04,2.356851439797848181e-04
1.752000000000000000e+03,2.826733980327844620e-04,2.401799652634275162e-04
1.753000000000000000e+03,2.199155132984742522e-04,2.351892650648316433e-04
1.754000000000000000e+03,1.812386763049289584e-04,2.389095783055247640e-04
1.755000000000000000e+03,2.359937498113140464e-04,2.407272159852605071e-04
1.756000000000000000e+03,2.499158435966819525e-04,2.443267806246318891e-04
1.757000000000000000e+03,1.820925099309533834e-04,2.351099379764374619e-04
1.758000000000000000e+03,2.117265830747783184e-04,2.350069254803345998e-04
1.759000000000000000e+03,2.248248056275770068e-04,2.359971158700675256e-04
1.760000000000000000e+03,2.380796504439786077e-04,2.379559213693969099e-04
1.761000000000000000e+03,2.433141053188592196e-04,2.442443544060889093e-04
1.762000000000000000e+03,1.933141757035627961e-04,2.345282705158749609e-04
1.763000000000000000e+03,2.877316437661647797e-04,2.355166457588495099e-04
1.764000000000000000e+03,2.247876254841685295e-04,2.344055408459355585e-04
1.765000000000000000e+03,2.579245483502745628e-04,2.376741149493262907e-04
1.766000000000000000e+03,2.316477766726166010e-04,2.336219764762139794e-04
1.767000000000000000e+03,2.387840941082686186e-04,2.367308104666478597e-04
1.768000000000000000e+03,2.728015533648431301e-04,2.469446152652655197e-04
1.769000000000000000e+03,2.260923356516286731e-04,2.338626728877343742e-04
1.770000000000000000e+03,2.660911122802644968e-04,2.335976076967074015e-04
1.771000000000000000e+03,2.131260698661208153e-04,2.355846507761809089e-04
1.772000000000000000e+03,2.913898788392543793e-04,2.353214008168767377e-04
1.773000000000000000e+03,1.938076020451262593e-04,2.343185947635389175e-04
1.774000000000000000e+03,2.505769662093371153e-04,2.335688152402371040e-04
1.775000000000000000e+03,2.805435215122997761e-04,2.347100563814907381e-04
1.776000000000000000e+03,2.493062929715961218e-04,2.358461651346780178e-04
1.777000000000000000e+03,2.813772589433938265e-04,2.393596821695435331e-04
1.778000000000000000e+03,1.924929674714803696e-04,2.345750212110069596e-04
1.779000000000000000e+03,2.109676133841276169e-04,2.349483584250899697e-04
1.780000000000000000e+03,2.467197191435843706e-04,2.346153028804942337e-04
1.781000000000000000e+03,2.112505608238279819e-04,2.388635315729969034e-04
1.782000000000000000e+03,2.644585911184549332e-04,2.382061126350485346e-04
1.783000000000000000e+03,2.554613747633993626e-04,2.353618652865600803e-04
1.784000000000000000e+03,2.491428458597511053e-04,2.411370966960456124e-04
1.785000000000000000e+03,2.360315411351621151e-04,2.404184016910645267e-04
1.786000000000000000e+03,2.407353167654946446e-04,2.390495579121789337e-04
1.787000000000000000e+03,3.099747409578412771e-04,2.344756811440296552e-04
1.788000000000000000e+03,1.878048205981031060e-04,2.351570409274818881e-04
1.789000000000000000e+03,2.041947154793888330e-04,2.359852881844391737e-04
1.790000000000000000e+03,2.398458018433302641e-04,2.347204807776471613e-04
1.791000000000000000e+03,3.650823491625487804e-04,2.343709675781814974e-04
1.792000000000000000e+03,2.075472148135304451e-04,2.349809526798237586e-04
1.793000000000000000e+03,2.577318809926509857e-04,2.390850868306498129e-04
1.794000000000000000e+03,2.337083569727838039e-04,2.342112382743252220e-04
1.795000000000000000e+03,2.718990144785493612e-04,2.428173769233824420e-04
1.796000000000000000e+03,2.795156906358897686e-04,2.335161213990137445e-04
1.797000000000000000e+03,1.913618471007794142e-04,2.344401815296221294e-04
1.798000000000000000e+03,2.233315171906724572e-04,2.336717524550020806e-04
1.799000000000000000e+03,2.198425208916887641e-04,2.332889283183622376e-04
1.800000000000000000e+03,1.751483214320614934e-04,2.347736139385815288e-04
1.801000000000000000e+03,2.570537908468395472e-04,2.341587209188288553e-04
1.802000000000000000e+03,2.375386684434488416e-04,2.382119789222592802e-04
1.803000000000000000e+03,2.414610789855942130e-04,2.346021303470529088e-04
1.804000000000000000e+03,2.194326661992818117e-04,2.346005323240062557e-04
1.805000000000000000e+03,2.435860515106469393e-04,2.346457899290907943e-04
1.806000000000000000e+03,1.823650673031806946e-04,2.335410038039637958e-04
1.807000000000000000e+03,2.663601771928369999e-04,2.344867581363787939e-04
1.808000000000000000e+03,2.156843838747590780e-04,2.333083091524175293e-04
1.809000000000000000e+03,2.413531619822606444e-04,2.327116153684452213e-04
1.810000000000000000e+03,2.623525506351143122e-04,2.328622774076012246e-04
1.811000000000000000e+03,2.991664514411240816e-04,2.405118809977149134e-04
1.812000000000000000e+03,2.289000112796202302e-04,2.372830491310860791e-04
1.813000000000000000e+03,2.812730672303587198e-04,2.379493180104819562e-04
1.814000000000000000e+03,2.988612104672938585e-04,2.368341862949945162e-04
1.815000000000000000e+03,2.477729285601526499e-04,2.344600978184364307e-04
1.816000000000000000e+03,2.549224300310015678e-04,2.376894605512397710e-04
1.817000000000000000e+03,2.245128707727417350e-04,2.352843818701686168e-04
1.818000000000000000e+03,2.649084490258246660e-04,2.389957768214872203e-04
1.819000000000000000e+03,2.673838462214916945e-04,2.354939786101765671e-04
1.820000000000000000e+03,2.500317932572215796e-04,2.349708898058883492e-04
1.821000000000000000e+03,1.718734565656632185e-04,2.326304932080231153e-04
1.822000000000000000e+03,2.110962523147463799e-04,2.341220519984034052e-04
1.823000000000000000e+03,3.058368165511637926e-04,2.335680083636403168e-04
1.824000000000000000e+03,2.285723167005926371e-04,2.344302922941569130e-04
1.825000000000000000e+03,2.376557386014610529e-04,2.397652493200501389e-04
1.826000000000000000e+03,2.046261215582489967e-04,2.387879454290142266e-04
1.827000000000000000e+03,2.741314237937331200e-04,2.331292046638002542e-04
1.828000000000000000e+03,3.004955360665917397e-04,2.326342847759282169e-04
1.829000000000000000e+03,2.444921701680868864e-04,2.330087373003612156e-04
1.830000000000000000e+03,2.490187762305140495e-04,2.371442061797927534e-04
1.831000000000000000e+03,2.124808233929798007e-04,2.339415823636568253e-04
1.832000000000000000e+03,2.789601276163011789e-04,2.326000714847412652e-04
1.833000000000000000e+03,2.269093092763796449e-04,2.342789515859872087e-04
1.834000000000000000e+03,2.217028231825679541e-04,2.333519945557877375e-04
1.835000000000000000e+03,2.424812118988484144e-04,2.336028220905107550e-04
1.836000000000000000e+03,2.468868333380669355e-04,2.350996908138259633e-04
1.837000000000000000e+03,2.249651442980393767e-04,2.325577715284080451e-04
1.838000000000000000e+03,2.582090091891586781e-04,2.347162385692378719e-04
1.839000000000000000e+03,1.963848335435613990e-04,2.359448532138750700e-04
1.840000000000000000e+03,2.444441779516637325e-04,2.326754649248113818e-04
1.841000000000000000e+03,2.377103082835674286e-04,2.335015040462408615e-04
1.842000000000000000e+03,2.503574360162019730e-04,2.346287804071528721e-04
1.843000000000000000e+03,2.432687761029228568e-04,2.411399621488366193e-04
1.844000000000000000e+03,2.557505213189870119e-04,2.320524667383615626e-04
1.845000000000000000e+03,3.534787974786013365e-04,2.501600638482914850e-04
1.846000000000000000e+03,2.268081589136272669e-04,2.316267406969020008e-04
1.847000000000000000e+03,2.986275358125567436e-04,2.331550737507065505e-04
1.848000000000000000e+03,2.198587753809988499e-04,2.326120495562956328e-04
1.849000000000000000e+03,2.454212226439267397e-04,2.332134591323660423e-04
1.850000000000000000e+03,2.380975347477942705e-04,2.329694816926436700e-04
1.851000000000000000e+03,2.278456086060032248e-04,2.331641736938608680e-04
1.852000000000000000e+03,3.092335537075996399e-04,2.330751599621503104e-04
1.853000000000000000e+03,2.131919754901900887e-04,2.355092678145790373e-04
1.854000000000000000e+03,2.066469314740970731e-04,2.345012545060958008e-04
1.855000000000000000e+03,2.371159644098952413e-04,2.394447193721165425e-04
1.856000000000000000e+03,2.428006118861958385e-04,2.371134093210215264e-04
1.857000000000000000e+03,1.933409657794982195e-04,2.327820565194677711e-04
1.858000000000000000e+03,2.332206640858203173e-04,2.338392955094392473e-04
1.859000000000000000e+03,2.333033189643174410e-04,2.339527288134301782e-04
1.860000000000000000e+03,2.725362719502300024e-04,2.375202817738824006e-04
1.861000000000000000e+03,2.546998730394989252e-04,2.358372667921635824e-04
1.862000000000000000e+03,3.240559017285704613e-04,2.368953290618462269e-04
1.863000000000000000e+03,2.573269885033369064e-04,2.332864555799688260e-04
1.864000000000000000e+03,2.797659544739872217e-04,2.349790436851827103e-04
1.865000000000000000e+03,2.271938137710094452e-04,2.337374446678417480e-04
1.866000000000000000e+03,2.249592944281175733e-04,2.328917316937184352e-04
1.867000000000000000e+03,2.171462838305160403e-04,2.316599023746677174e-04
1.868000000000000000e+03,2.176132402382791042e-04,2.377234253309842057e-04
1.869000000000000000e+03,2.423509722575545311e-04,2.330848910277993067e-04
1.870000000000000000e+03,2.307816175743937492e-04,2.330150862735219544e-04
1.871000000000000000e+03,3.188964328728616238e-04,2.324114420442748496e-04
1.872000000000000000e+03,1.994426274904981256e-04,2.321238644013824898e-04
1.873000000000000000e+03,2.460067335050553083e-04,2.325283760918204405e-04
1.874000000000000000e+03,2.321407664567232132e-04,2.332317928880998253e-04
1.875000000000000000e+03,2.338475751457735896e-04,2.323686172837437550e-04
1.876000000000000000e+03,3.025157202500849962e-04,2.337380075885207311e-04
1.877000000000000000e+03,2.011797041632235050e-04,2.340897265767016779e-04
1.878000000000000000e+03,2.465097350068390369e-04,2.328154434201096441e-04
1.879000000000000000e+03,2.968830813188105822e-04,2.333744873116644423e-04
1.880000000000000000e+03,2.664394269231706858e-04,2.320415424200600091e-04
1.881000000000000000e+03,2.940804115496575832e-04,2.310349283364714946e-04
1.882000000000000000e+03,2.401597157586365938e-04,2.315196921892643655e-04
1.883000000000000000e+03,2.111522044287994504e-04,2.327850904202036881e-04
1.884000000000000000e+03,3.050004888791590929e-04,2.325637546383957203e-04
1.885000000000000000e+03,2.887223381549119949e-04,2.353632598954592012e-04
1.886000000000000000e+03,2.758147602435201406e-04,2.318435595753737179e-04
1.887000000000000000e+03,2.628656511660665274e-04,2.340139452799898194e-04
1.888000000000000000e+03,1.924984680954366922e-04,2.328707950625231267e-04
1.889000000000000000e+03,2.610184310469776392e-04,2.395784011590342975e-04
1.890000000000000000e+03,2.152176602976396680e-04,2.353178542058766024e-04
1.891000000000000000e+03,2.419337688479572535e-04,2.352840269349952421e-04
1.892000000000000000e+03,2.596444392111152411e-04,2.349848697931404106e-04
1.893000000000000000e+03,2.045215660473331809e-04,2.322002794269531804e-04
1.894000000000000000e+03,2.702850324567407370e-04,2.325708377798330604e-04
1.895000000000000000e+03,2.369233843637630343e-04,2.341420332067091741e-04
1.896000000000000000e+03,2.255189174320548773e-04,2.316840551319116902e-04
1.897000000000000000e+03,2.248030796181410551e-04,2.331186610869366983e-04
1.898000000000000000e+03,2.110803325194865465e-04,2.363645026990739389e-04
1.899000000000000000e+03,1.947169366758316755e-04,2.322888768501896347e-04
1.900000000000000000e+03,2.437192888464778662e-04,2.307219019731688453e-04
1.901000000000000000e+03,2.022511180257424712e-04,2.308779813610276977e-04
1.902000000000000000e+03,2.111761714331805706e-04,2.314258596547587288e-04
1.903000000000000000e+03,1.870882551884278655e-04,2.333890765640250287e-04
1.904000000000000000e+03,1.819895114749670029e-04,2.329006855794563471e-04
1.905000000000000000e+03,2.822180395014584064e-04,2.352981517910890798e-04
1.906000000000000000e+03,3.520000900607556105e-04,2.343649890515864340e-04
1.907000000000000000e+03,2.741544740274548531e-04,2.322899423484872455e-04
1.908000000000000000e+03,2.303477376699447632e-04,2.334611804277333751e-04
1.909000000000000000e+03,2.059599646599963307e-04,2.354822505934600380e-04
1.910000000000000000e+03,1.828379172366112471e-04,2.355023448969723737e-04
1.911000000000000000e+03,2.742885844781994820e-04,2.313425032904215678e-04
1.912000000000000000e+03,2.359177451580762863e-04,2.319755947767186406e-04
1.913000000000000000e+03,2.169193030567839742e-04,2.311343376549678419e-04
1.914000000000000000e+03,2.410117594990879297e-04,2.383845752255333433e-04
1.915000000000000000e+03,2.173499669879674911e-04,2.362076461184266349e-04
1.916000000000000000e+03,2.544699527788907290e-04,2.315173376498977191e-04
1.917000000000000000e+03,2.019037201534956694e-04,2.332016241646335444e-04
1.918000000000000000e+03,2.436196373309940100e-04,2.331247481624649771e-04
1.919000000000000000e+03,2.375181065872311592e-04,2.311732267677657428e-04
1.920000000000000000e+03,3.159541811328381300e-04,2.324387547802791434e-04
1.921000000000000000e+03,2.175434638047590852e-04,2.316067414781295786e-04
1.922000000000000000e+03,2.815149782691150904e-04,2.320483884246111583e-04
1.923000000000000000e+03,2.207172947237268090e-04,2.330295493378388026e-04
1.924000000000000000e+03,3.221399674657732248e-04,2.412595716310335391e-04
1.925000000000000000e+03,2.887716400437057018e-04,2.315749460589345502e-04
1.926000000000000000e+03,2.383006794843822718e-04,2.309298132094425723e-04
1.927000000000000000e+03,3.002349694725126028e-04,2.307486737946641813e-04
1.928000000000000000e+03,2.079941914416849613e-04,2.311056991169396096e-04
1.929000000000000000e+03,1.908581762108951807e-04,2.333990625989073599e-04
1.930000000000000000e+03,2.320042694918811321e-04,2.325291584990702690e-04
1.931000000000000000e+03,2.455780049785971642e-04,2.344648241558976718e-04
1.932000000000000000e+03,2.884403511416167021e-04,2.337064800895416634e-04
1.933000000000000000e+03,1.992065081140026450e-04,2.320771542235789157e-04
1.934000000000000000e+03,2.398562792222946882e-04,2.313399228148027380e-04
1.935000000000000000e+03,2.154221292585134506e-04,2.355715087876886140e-04
1.936000000000000000e+03,2.428000007057562470e-04,2.347495474108492327e-04
1.937000000000000000e+03,2.281733177369460464e-04,2.400820021497539767e-04
1.938000000000000000e+03,2.116282848874107003e-04,2.359937692838835993e-04
1.939000000000000000e+03,1.985214476007968187e-04,2.304573259788348738e-04
