1.552000000000000000e+03,1.422055647708475590e-04,1.493069036679125366e-04
1.553000000000000000e+03,1.300113945035263896e-04,1.490000220973227406e-04
1.554000000000000000e+03,1.402498746756464243e-04,1.489592782299893354e-04
1.555000000000000000e+03,1.642610732233151793e-04,1.488677997104653934e-04
1.556000000000000000e+03,1.420130429323762655e-04,1.491429675323281299e-04
1.557000000000000000e+03,1.907282421598210931e-04,1.489884885755411530e-04
1.558000000000000000e+03,1.251911307917907834e-04,1.488757174062749298e-04
1.559000000000000000e+03,1.355483109364286065e-04,1.490015309887858508e-04
1.560000000000000000e+03,1.678553526289761066e-04,1.489226258535513109e-04
1.561000000000000000e+03,1.054337117238901556e-04,1.489605346364456396e-04
1.562000000000000000e+03,1.184809225378558040e-04,1.489785912547455171e-04
1.563000000000000000e+03,1.147645889432169497e-04,1.492056577052830230e-04
1.564000000000000000e+03,1.217099852510727942e-04,1.488912479857494022e-04
1.565000000000000000e+03,3.226679400540888309e-04,1.488132914722778454e-04
1.566000000000000000e+03,1.428242103429511189e-04,1.491064910342208036e-04
1.567000000000000000e+03,1.607899757800623775e-04,1.490785819974113895e-04
1.568000000000000000e+03,1.455015444662421942e-04,1.489247227719696202e-04
1.569000000000000000e+03,1.238478434970602393e-04,1.492071458660919065e-04
1.570000000000000000e+03,1.394142309436574578e-04,1.489680259999977556e-04
1.571000000000000000e+03,1.435839803889393806e-04,1.491392411162057331e-04
1.572000000000000000e+03,1.049254278768785298e-04,1.492955983784716363e-04
1.573000000000000000e+03,1.669405610300600529e-04,1.492091349986012741e-04
1.574000000000000000e+03,1.621292904019355774e-04,1.487706198455807061e-04
1.575000000000000000e+03,1.284528261749073863e-04,1.489150388884512223e-04
1.576000000000000000e+03,1.556987699586898088e-04,1.487951252795830274e-04
1.577000000000000000e+03,1.192562995129264891e-04,1.488547539342829462e-04
1.578000000000000000e+03,1.607405138202011585e-04,1.490837354111372560e-04
1.579000000000000000e+03,2.124951133737340569e-04,1.497077483202016572e-04
1.580000000000000000e+03,1.404576760251075029e-04,1.488189047868492541e-04
1.581000000000000000e+03,1.483833038946613669e-04,1.487884683400579101e-04
1.582000000000000000e+03,1.181287880172021687e-04,1.487205883347282923e-04
1.583000000000000000e+03,1.830940600484609604e-04,1.487510979384676650e-04
1.584000000000000000e+03,1.347203942714259028e-04,1.488595094200558541e-04
1.585000000000000000e+03,1.058239940903149545e-04,1.488534864125401621e-04
1.586000000000000000e+03,1.915578613989055157e-04,1.487513108975289391e-04
1.587000000000000000e+03,1.124100599554367363e-04,1.487786657709911167e-04
1.588000000000000000e+03,1.355022832285612822e-04,1.491379633266531803e-04
1.589000000000000000e+03,1.670404890319332480e-04,1.488557109957508375e-04
1.590000000000000000e+03,1.380956673528999090e-04,1.504031176339318005e-04
1.591000000000000000e+03,1.211786511703394353e-04,1.490376974113635799e-04
1.592000000000000000e+03,1.623263087822124362e-04,1.488289510386153649e-04
1.593000000000000000e+03,3.565541410353034735e-04,1.487369385333287247e-04
1.594000000000000000e+03,1.577153889229521155e-04,1.487044721416859547e-04
1.595000000000000000e+03,1.098468783311545849e-04,1.489018385511080842e-04
1.596000000000000000e+03,1.529997389297932386e-04,1.494064359883584385e-04
1.597000000000000000e+03,1.048045742209069431e-04,1.488279360437161738e-04
1.598000000000000000e+03,1.433616562280803919e-04,1.488438852896603029e-04
1.599000000000000000e+03,1.629595499252900481e-04,1.489011111334454668e-04
1.600000000000000000e+03,1.694009406492114067e-04,1.488600151752640210e-04
1.601000000000000000e+03,1.635914086364209652e-04,1.488311836469757312e-04
1.602000000000000000e+03,1.740576699376106262e-04,1.486806737997919958e-04
1.603000000000000000e+03,1.082155577023513615e-04,1.490180414983108932e-04
1.604000000000000000e+03,1.495139149483293295e-04,1.487873535288307186e-04
1.605000000000000000e+03,1.400909095536917448e-04,1.488663404090957623e-04
1.606000000000000000e+03,1.807721419027075171e-04,1.487551239285074924e-04
1.607000000000000000e+03,1.408920797985047102e-04,1.487641242768242245e-04
1.608000000000000000e+03,1.627486490178853273e-04,1.486529667806028789e-04
1.609000000000000000e+03,1.406449446221813560e-04,1.488599377641882347e-04
1.610000000000000000e+03,1.660082780290395021e-04,1.486430168896779223e-04
1.611000000000000000e+03,1.557327486807480454e-04,1.486173983141115694e-04
1.612000000000000000e+03,1.898523041745647788e-04,1.488848654414208180e-04
1.613000000000000000e+03,1.908655103761702776e-04,1.487958691534279547e-04
1.614000000000000000e+03,1.614301145309582353e-04,1.488976376540413794e-04
1.615000000000000000e+03,1.536305353511124849e-04,1.489203793805765456e-04
1.616000000000000000e+03,1.763735344866290689e-04,1.486490786216577607e-04
1.617000000000000000e+03,1.445800735382363200e-04,1.488593519129965926e-04
1.618000000000000000e+03,1.208354296977631748e-04,1.485943647527264975e-04
1.619000000000000000e+03,1.918850757647305727e-04,1.485626971148058817e-04
1.620000000000000000e+03,1.559501397423446178e-04,1.486681827340612203e-04
1.621000000000000000e+03,1.846008235588669777e-04,1.486301984322535574e-04
1.622000000000000000e+03,1.155683203251101077e-04,1.489960178068240842e-04
1.623000000000000000e+03,1.425935770384967327e-04,1.485256589858220113e-04
1.624000000000000000e+03,1.341663883067667484e-04,1.488282103872236393e-04
1.625000000000000000e+03,1.001656928565353155e-04,1.487723565327865615e-04
1.626000000000000000e+03,1.466033718315884471e-04,1.487804675576731833e-04
1.627000000000000000e+03,1.219307887367904186e-04,1.484533923042537218e-04
1.628000000000000000e+03,1.626646262593567371e-04,1.485471126067424655e-04
1.629000000000000000e+03,1.458789920434355736e-04,1.486977231905978636e-04
1.630000000000000000e+03,1.786810898920521140e-04,1.486655448146951490e-04
1.631000000000000000e+03,1.704272581264376640e-04,1.484551616755357530e-04
1.632000000000000000e+03,1.968791912076994777e-04,1.485526072753151953e-04
1.633000000000000000e+03,1.148542214650660753e-04,1.487268280861666259e-04
1.634000000000000000e+03,1.930510625243186951e-04,1.485375616604994048e-04
1.635000000000000000e+03,1.863116194726899266e-04,1.486772110420572020e-04
1.636000000000000000e+03,1.213062932947650552e-04,1.485082940788588616e-04
1.637000000000000000e+03,1.219296536874026060e-04,1.495469354486574402e-04
1.638000000000000000e+03,1.318558934144675732e-04,1.488283411849854480e-04
1.639000000000000000e+03,1.159321909653954208e-04,1.485951498031445623e-04
1.640000000000000000e+03,1.905438693938776851e-04,1.484721919483636681e-04
1.641000000000000000e+03,1.840495679061859846e-04,1.483947699989477027e-04
1.642000000000000000e+03,1.691441138973459601e-04,1.484742234852508692e-04
1.643000000000000000e+03,1.803643826860934496e-04,1.484685846251583043e-04
1.644000000000000000e+03,1.662795111769810319e-04,1.486469540530606197e-04
1.645000000000000000e+03,1.651197089813649654e-04,1.485076793103229245e-04
1.646000000000000000e+03,1.821182231651619077e-04,1.484935572654770932e-04
1.647000000000000000e+03,1.729698560666292906e-04,1.487286819165987799e-04
1.648000000000000000e+03,1.744495384627953172e-04,1.483565306514502856e-04
1.649000000000000000e+03,1.352583203697577119e-04,1.483608746719554926e-04
1.650000000000000000e+03,1.383924682158976793e-04,1.483832180823322548e-04
1.651000000000000000e+03,1.498875062679871917e-04,1.486102330310668028e-04
1.652000000000000000e+03,1.349734375253319740e-04,1.486187453849772847e-04
1.653000000000000000e+03,1.324719196418300271e-04,1.488188037774466703e-04
1.654000000000000000e+03,1.383473427267745137e-04,1.486495853317624355e-04
1.655000000000000000e+03,1.721385197015479207e-04,1.485141987673621968e-04
1.656000000000000000e+03,1.279760472243651748e-04,1.491131409566066911e-04
1.657000000000000000e+03,1.465904206270352006e-04,1.485114173498597648e-04
1.658000000000000000e+03,1.214651128975674510e-04,1.485060168069511665e-04
1.659000000000000000e+03,1.356941502308472991e-04,1.483607542352302026e-04
1.660000000000000000e+03,1.118067011702805758e-04,1.487606492255776547e-04
1.661000000000000000e+03,1.331377861788496375e-04,1.485231931927889564e-04
1.662000000000000000e+03,1.365707867080345750e-04,1.485360567055787385e-04
1.663000000000000000e+03,1.945732510648667812e-04,1.485356690067241915e-04
1.664000000000000000e+03,1.284918689634650946e-04,1.491791766220908568e-04
1.665000000000000000e+03,1.158042796305380762e-04,1.486479356948256999e-04
1.666000000000000000e+03,1.464871165808290243e-04,1.486266414181819243e-04
1.667000000000000000e+03,1.551363093312829733e-04,1.484399444649519314e-04
1.668000000000000000e+03,1.213553114212118089e-04,1.482637373787607394e-04
1.669000000000000000e+03,9.442931332159787416e-05,1.484253979782862475e-04
1.670000000000000000e+03,1.074082756531424820e-04,1.484011809828658646e-04
1.671000000000000000e+03,1.427102397428825498e-04,1.485329981112616302e-04
1.672000000000000000e+03,1.422983477823436260e-04,1.484487500653635240e-04
1.673000000000000000e+03,1.480744394939392805e-04,1.483545729648123510e-04
1.674000000000000000e+03,1.294849207624793053e-04,1.487735727802393017e-04
1.675000000000000000e+03,9.900696750264614820e-05,1.482938029595584606e-04
1.676000000000000000e+03,1.621911651454865932e-04,1.482362169389818830e-04
1.677000000000000000e+03,1.561543613206595182e-04,1.483171655020372015e-04
1.678000000000000000e+03,1.614189677638933063e-04,1.486377329356728403e-04
1.679000000000000000e+03,1.458941842429339886e-04,1.483020775456962682e-04
1.680000000000000000e+03,1.400417240802198648e-04,1.486030058632637862e-04
1.681000000000000000e+03,1.415084698237478733e-04,1.483283464271769366e-04
1.682000000000000000e+03,1.900929637486115098e-04,1.486331974066953585e-04
1.683000000000000000e+03,1.439326879335567355e-04,1.482859541599571614e-04
1.684000000000000000e+03,1.054609529091976583e-04,1.482714354336256294e-04
1.685000000000000000e+03,1.240273122675716877e-04,1.484832456367579851e-04
1.686000000000000000e+03,1.198970639961771667e-04,1.485169311471768729e-04
1.687000000000000000e+03,1.205557346111163497e-04,1.492659264910191461e-04
1.688000000000000000e+03,1.539431250421330333e-04,1.486179499322708142e-04
1.689000000000000000e+03,1.119944572565145791e-04,1.484663492522183572e-04
1.690000000000000000e+03,1.087400814867578447e-04,1.482547726651640627e-04
1.691000000000000000e+03,1.594152417965233326e-04,1.482325022649946908e-04
1.692000000000000000e+03,2.040432882495224476e-04,1.482151717475280542e-04
1.693000000000000000e+03,1.636643864912912250e-04,1.483653983913062386e-04
1.694000000000000000e+03,1.579636591486632824e-04,1.483004554858310183e-04
1.695000000000000000e+03,1.608433522051200271e-04,1.485264080503047887e-04
1.696000000000000000e+03,1.542773097753524780e-04,1.484643447587955206e-04
1.697000000000000000e+03,1.118122818297706544e-04,1.485291196021827046e-04
1.698000000000000000e+03,1.614131615497171879e-04,1.482637315238123502e-04
1.699000000000000000e+03,1.501949300291016698e-04,1.482962918366377461e-04
1.700000000000000000e+03,1.618755777599290013e-04,1.483738397981372104e-04
1.701000000000000000e+03,1.393709389958530664e-04,1.483936378088519033e-04
1.702000000000000000e+03,1.538479991722851992e-04,1.487800576667529869e-04
1.703000000000000000e+03,1.044317468767985702e-04,1.482712295285199466e-04
1.704000000000000000e+03,1.267020415980368853e-04,1.482678700907703428e-04
1.705000000000000000e+03,1.351855462417006493e-04,1.482937988705444212e-04
1.706000000000000000e+03,1.106343697756528854e-04,1.483034660311016684e-04
1.707000000000000000e+03,1.910256978590041399e-04,1.484450712715770521e-04
1.708000000000000000e+03,1.053861196851357818e-04,1.482433365795556728e-04
1.709000000000000000e+03,1.567052240716293454e-04,1.482471798792609873e-04
1.710000000000000000e+03,1.757848949637264013e-04,1.483594586629299905e-04
1.711000000000000000e+03,1.889245613710954785e-04,1.482689495307332943e-04
1.712000000000000000e+03,9.733536717249080539e-05,1.481631514718136458e-04
1.713000000000000000e+03,1.468839327571913600e-04,1.484270429955256176e-04
1.714000000000000000e+03,1.434312871424481273e-04,1.482804716089771140e-04
1.715000000000000000e+03,1.579721138114109635e-04,1.480761520258005006e-04
1.716000000000000000e+03,1.018416660372167826e-04,1.481522564163622647e-04
1.717000000000000000e+03,3.858962445519864559e-04,1.481930497602516601e-04
1.718000000000000000e+03,2.200235321652144194e-04,1.486366651346179065e-04
1.719000000000000000e+03,1.328869548160582781e-04,1.483542948386141450e-04
1.720000000000000000e+03,1.386665535392239690e-04,1.480261931850523145e-04
1.721000000000000000e+03,1.505864929640665650e-04,1.482352695533402940e-04
1.722000000000000000e+03,1.377256849082186818e-04,1.482288259835671379e-04
1.723000000000000000e+03,1.461922365706413984e-04,1.480202808483094615e-04
1.724000000000000000e+03,1.877987087937071919e-04,1.482360118013470853e-04
1.725000000000000000e+03,1.595236099092289805e-04,1.480858093920218326e-04
1.726000000000000000e+03,1.650565536692738533e-04,1.497721415593732477e-04
1.727000000000000000e+03,1.586766738910228014e-04,1.481792453350189208e-04
1.728000000000000000e+03,1.294817338930442929e-04,1.480917628319703772e-04
1.729000000000000000e+03,1.730139920255169272e-04,1.481975697873380571e-04
1.730000000000000000e+03,1.453160948585718870e-04,1.480659960065283784e-04
1.731000000000000000e+03,1.467984693590551615e-04,1.480628670331145139e-04
1.732000000000000000e+03,1.357221335638314486e-04,1.479827108153475615e-04
1.733000000000000000e+03,1.180353210656903684e-04,1.480871627721911592e-04
1.734000000000000000e+03,1.179275932372547686e-04,1.480113989588405763e-04
1.735000000000000000e+03,1.579794334247708321e-04,1.481159110106922724e-04
1.736000000000000000e+03,1.516442862339317799e-04,1.481844960289761294e-04
1.737000000000000000e+03,9.188283002004027367e-05,1.481097778785675501e-04
1.738000000000000000e+03,1.233534858329221606e-04,1.483825062967976621e-04
1.739000000000000000e+03,1.486134569859132171e-04,1.481231179687797419e-04
1.740000000000000000e+03,1.166085421573370695e-04,1.480817300251502421e-04
1.741000000000000000e+03,1.210603440995328128e-04,1.479506962272486147e-04
1.742000000000000000e+03,1.325520715909078717e-04,1.482011343196939980e-04
1.743000000000000000e+03,1.468511181883513927e-04,1.481137828088665122e-04
1.744000000000000000e+03,1.528888387838378549e-04,1.481608992747763533e-04
1.745000000000000000e+03,1.201837803819216788e-04,1.480082276756416147e-04
1.746000000000000000e+03,1.849587570177391171e-04,1.479833204304229681e-04
1.747000000000000000e+03,1.056121909641660750e-04,1.480604473222997682e-04
1.748000000000000000e+03,1.032002764986827970e-04,1.482333684090653006e-04
1.749000000000000000e+03,1.307917700614780188e-04,1.483233962128513829e-04
1.750000000000000000e+03,1.534131006337702274e-04,1.481648543429729399e-04
1.751000000000000000e+03,1.534266921225935221e-04,1.484877391838835528e-04
1.752000000000000000e+03,1.956023625098168850e-04,1.480035984514591096e-04
1.753000000000000000e+03,2.048414899036288261e-04,1.479807018120998113e-04
1.754000000000000000e+03,1.198009631480090320e-04,1.479028247881739781e-04
1.755000000000000000e+03,1.570569293107837439e-04,1.478806424884561010e-04
1.756000000000000000e+03,1.845421938924118876e-04,1.478721659979931118e-04
1.757000000000000000e+03,1.305962505284696817e-04,1.478827634413937937e-04
1.758000000000000000e+03,1.540381053928285837e-04,1.480504475274279784e-04
1.759000000000000000e+03,1.761845924193039536e-04,1.481262561278121807e-04
1.760000000000000000e+03,1.822022313717752695e-04,1.481270355645383612e-04
1.761000000000000000e+03,2.226264768978580832e-04,1.480881724223574204e-04
1.762000000000000000e+03,1.499948120908811688e-04,1.479881335532076843e-04
1.763000000000000000e+03,1.362644397886469960e-04,1.480403238439632278e-04
1.764000000000000000e+03,1.346521166851744056e-04,1.480066059500174632e-04
1.765000000000000000e+03,1.387934171361848712e-04,1.477426226215417221e-04
1.766000000000000000e+03,1.943969109561294317e-04,1.479357680960389468e-04
1.767000000000000000e+03,2.301807835465297103e-04,1.479506497417239837e-04
1.768000000000000000e+03,1.283615565625950694e-04,1.478208720306899311e-04
1.769000000000000000e+03,1.366832730127498507e-04,1.479280980444514881e-04
1.770000000000000000e+03,1.092428865376859903e-04,1.477473270267302063e-04
1.771000000000000000e+03,1.333164109382778406e-04,1.477485508817110251e-04
1.772000000000000000e+03,1.228904147865250707e-04,1.480765128747146180e-04
1.773000000000000000e+03,9.757248335517942905e-05,1.481470807918457372e-04
1.774000000000000000e+03,1.337983994744718075e-04,1.478785820482360748e-04
1.775000000000000000e+03,1.858846080722287297e-04,1.481986786885730535e-04
1.776000000000000000e+03,1.328497164649888873e-04,1.480318864905446469e-04
1.777000000000000000e+03,1.307694910792633891e-04,1.479804393100985556e-04
1.778000000000000000e+03,1.239941630046814680e-04,1.479008044615875853e-04
1.779000000000000000e+03,1.544163533253595233e-04,1.481773886927057219e-04
1.780000000000000000e+03,1.581470714882016182e-04,1.478992866310483518e-04
1.781000000000000000e+03,1.545353152323514223e-04,1.478044594731218726e-04
1.782000000000000000e+03,1.230053021572530270e-04,1.476799373168193280e-04
1.783000000000000000e+03,1.730137882987037301e-04,1.482345020287291254e-04
1.784000000000000000e+03,1.030212588375434279e-04,1.479075179487261910e-04
1.785000000000000000e+03,1.418789906892925501e-04,1.478909421603229256e-04
1.786000000000000000e+03,1.329982333118095994e-04,1.478842837571973272e-04
1.787000000000000000e+03,1.614060602150857449e-04,1.476475432375766580e-04
1.788000000000000000e+03,1.312969834543764591e-04,1.476099705967967167e-04
1.789000000000000000e+03,1.274362002732232213e-04,1.480221117675602541e-04
1.790000000000000000e+03,1.173668570118024945e-04,1.478260120557199381e-04
1.791000000000000000e+03,2.307045797351747751e-04,1.480504726650329209e-04
1.792000000000000000e+03,1.126330826082266867e-04,1.479594776104722193e-04
1.793000000000000000e+03,1.351013634121045470e-04,1.478488171864706031e-04
1.794000000000000000e+03,1.307659695157781243e-04,1.482101446000048679e-04
1.795000000000000000e+03,1.221629208885133266e-04,1.478029289156752748e-04
1.796000000000000000e+03,1.645776355871930718e-04,1.479213123393346757e-04
1.797000000000000000e+03,1.216948076034896076e-04,1.476918818353085570e-04
1.798000000000000000e+03,1.488788839196786284e-04,1.479068907156409773e-04
1.799000000000000000e+03,1.594683853909373283e-04,1.477688268813348051e-04
1.800000000000000000e+03,1.682637230260297656e-04,1.477188162014933526e-04
1.801000000000000000e+03,1.837235904531553388e-04,1.477828425254717277e-04
1.802000000000000000e+03,1.835388538893312216e-04,1.482335348590994222e-04
1.803000000000000000e+03,1.332302927039563656e-04,1.479689455432224988e-04
1.804000000000000000e+03,1.201975392177700996e-04,1.477254301894001065e-04
1.805000000000000000e+03,1.692765654297545552e-04,1.477873312029067614e-04
1.806000000000000000e+03,1.290088694076985121e-04,1.479421110979075942e-04
1.807000000000000000e+03,9.741855319589376450e-05,1.476620936716299519e-04
1.808000000000000000e+03,1.449377014068886638e-04,1.476902513843594182e-04
1.809000000000000000e+03,1.515231269877403975e-04,1.477696346741494860e-04
1.810000000000000000e+03,1.681080902926623821e-04,1.478884246543993634e-04
1.811000000000000000e+03,1.635493390494957566e-04,1.477020258905255800e-04
1.812000000000000000e+03,1.950084115378558636e-04,1.478930244141898149e-04
1.813000000000000000e+03,1.154013007180765271e-04,1.479703390731735451e-04
1.814000000000000000e+03,1.137186409323476255e-04,1.479394930561300032e-04
1.815000000000000000e+03,1.129641386796720326e-04,1.478301820791916483e-04
1.816000000000000000e+03,2.029947499977424741e-04,1.477666741569829182e-04
1.817000000000000000e+03,1.535493938717991114e-04,1.478302737061479690e-04
1.818000000000000000e+03,1.387691299896687269e-04,1.477121266415034478e-04
1.819000000000000000e+03,1.420265180058777332e-04,1.477200956598761811e-04
1.820000000000000000e+03,2.192255487898364663e-04,1.475315027274221719e-04
1.821000000000000000e+03,1.060444992617703974e-04,1.487106917381268256e-04
1.822000000000000000e+03,1.369036617688834667e-04,1.475710291059597896e-04
1.823000000000000000e+03,1.472658623242750764e-04,1.478098249263817279e-04
1.824000000000000000e+03,1.711684599285945296e-04,1.478542653988203497e-04
1.825000000000000000e+03,1.568776206113398075e-04,1.477916043093449778e-04
1.826000000000000000e+03,1.544747938169166446e-04,1.474539291153723118e-04
1.827000000000000000e+03,1.213439172715879977e-04,1.477258071489249264e-04
1.828000000000000000e+03,1.936894695973023772e-04,1.477852972031460678e-04
1.829000000000000000e+03,1.518146455055102706e-04,1.475400733487933886e-04
1.830000000000000000e+03,1.169547540484927595e-04,1.475133511927191068e-04
1.831000000000000000e+03,1.504376559751108289e-04,1.477892895512930755e-04
1.832000000000000000e+03,1.640982954995706677e-04,1.475151118861597606e-04
1.833000000000000000e+03,1.466715330025181174e-04,1.475758279396456574e-04
1.834000000000000000e+03,1.446114329155534506e-04,1.475495064821994351e-04
1.835000000000000000e+03,1.485200627939775586e-04,1.479031041598229753e-04
1.836000000000000000e+03,1.533570757601410151e-04,1.475493373671420009e-04
1.837000000000000000e+03,1.347574725514277816e-04,1.478176273987506393e-04
1.838000000000000000e+03,1.488791458541527390e-04,1.480235532056544919e-04
1.839000000000000000e+03,1.347158249700441957e-04,1.476847686999013711e-04
1.840000000000000000e+03,1.446150854462757707e-04,1.475895091577499507e-04
1.841000000000000000e+03,1.350863458355888724e-04,1.477753218884209476e-04
1.842000000000000000e+03,1.221683050971478224e-04,1.475948612792855994e-04
1.843000000000000000e+03,1.535800547571852803e-04,1.475222414228048447e-04
1.844000000000000000e+03,1.542229583719745278e-04,1.478532601990018393e-04
1.845000000000000000e+03,1.387229713145643473e-04,1.476183530042445913e-04
1.846000000000000000e+03,1.512895833002403378e-04,1.475161134646971802e-04
1.847000000000000000e+03,1.462401123717427254e-04,1.477309321860416792e-04
1.848000000000000000e+03,9.771395707502961159e-05,1.474952410169650763e-04
1.849000000000000000e+03,1.323531323578208685e-04,1.478184383368280163e-04
1.850000000000000000e+03,1.443091459805145860e-04,1.474790286376755121e-04
1.851000000000000000e+03,1.257720141438767314e-04,1.475990396356416596e-04
1.852000000000000000e+03,1.642386196181178093e-04,1.477057634965388418e-04
1.853000000000000000e+03,1.280529249925166368e-04,1.474589193023449654e-04
1.854000000000000000e+03,2.056274533970281482e-04,1.474036981126385776e-04
1.855000000000000000e+03,1.093814425985328853e-04,1.476684829838201436e-04
1.856000000000000000e+03,1.310507504967972636e-04,1.476648412577784058e-04
1.857000000000000000e+03,1.732862729113548994e-04,1.480808143022595519e-04
1.858000000000000000e+03,1.496753975516185164e-04,1.477910648446028403e-04
1.859000000000000000e+03,1.396195148117840290e-04,1.473978296127684143e-04
1.860000000000000000e+03,1.739594590617343783e-04,1.475749923133880964e-04
1.861000000000000000e+03,1.411523553542792797e-04,1.475165415981251956e-04
1.862000000000000000e+03,1.553395122755318880e-04,1.474652422813622346e-04
1.863000000000000000e+03,1.449474366381764412e-04,1.474904901826158102e-04
1.864000000000000000e+03,1.768310321494936943e-04,1.477081828298165559e-04
1.865000000000000000e+03,1.498612982686609030e-04,1.474989514145231770e-04
1.866000000000000000e+03,1.775138662196695805e-04,1.472921738858019012e-04
1.867000000000000000e+03,1.399159227730706334e-04,1.475285704517985245e-04
1.868000000000000000e+03,1.343909680144861341e-04,1.475843382976197913e-04
1.869000000000000000e+03,1.703587186057120562e-04,1.473372403788485152e-04
1.870000000000000000e+03,1.724088360788300633e-04,1.475658786860064436e-04
1.871000000000000000e+03,1.363915944239124656e-04,1.481105826008730520e-04
1.872000000000000000e+03,1.040962670231238008e-04,1.476756171327518003e-04
1.873000000000000000e+03,1.946688280440866947e-04,1.475043754666145756e-04
1.874000000000000000e+03,1.227095199283212423e-04,1.474181766944105581e-04
1.875000000000000000e+03,1.771225506672635674e-04,1.474277571295177689e-04
1.876000000000000000e+03,1.563357945997267962e-04,1.481272044380914962e-04
1.877000000000000000e+03,1.264704187633469701e-04,1.473616624228540515e-04
1.878000000000000000e+03,1.634651562198996544e-04,1.473468466221376251e-04
1.879000000000000000e+03,1.476018951507285237e-04,1.479361908979551189e-04
1.880000000000000000e+03,1.790052920114248991e-04,1.476943362994802332e-04
1.881000000000000000e+03,1.316940906690433621e-04,1.472165418499414699e-04
1.882000000000000000e+03,1.751874951878562570e-04,1.473446963801663858e-04
1.883000000000000000e+03,1.175811848952434957e-04,1.474069070185930091e-04
1.884000000000000000e+03,1.250807399628683925e-04,1.473519523128388764e-04
1.885000000000000000e+03,1.067887860699556768e-04,1.475884785564369746e-04
1.886000000000000000e+03,1.111498640966601670e-04,1.475336917594295358e-04
1.887000000000000000e+03,1.349101657979190350e-04,1.474823518295835826e-04
1.888000000000000000e+03,8.991640788735821843e-05,1.473842770341244788e-04
1.889000000000000000e+03,1.555833878228440881e-04,1.474722535589082992e-04
1.890000000000000000e+03,1.323524484178051353e-04,1.474045709496496330e-04
1.891000000000000000e+03,1.283082674490287900e-04,1.472950972748756596e-04
1.892000000000000000e+03,1.468953560106456280e-04,1.473083524332791409e-04
1.893000000000000000e+03,1.503910025348886847e-04,1.477132847823625682e-04
1.894000000000000000e+03,9.929111547535285354e-05,1.477077619512805130e-04
1.895000000000000000e+03,1.140595850301906466e-04,1.473165111189430785e-04
1.896000000000000000e+03,1.382527698297053576e-04,1.471492222714655392e-04
1.897000000000000000e+03,9.468497592024505138e-05,1.473740276121532345e-04
1.898000000000000000e+03,1.416820741724222898e-04,1.474357468566617614e-04
1.899000000000000000e+03,1.430800912203267217e-04,1.472929318429362134e-04
1.900000000000000000e+03,1.375844003632664680e-04,1.473062936890155868e-04
1.901000000000000000e+03,1.663981820456683636e-04,1.474368181324951842e-04
1.902000000000000000e+03,1.360154565190896392e-04,1.475180521876946966e-04
1.903000000000000000e+03,1.740142324706539512e-04,1.474448404123306219e-04
1.904000000000000000e+03,1.490911963628605008e-04,1.474023492637587115e-04
1.905000000000000000e+03,1.579879608470946550e-04,1.476146104931040540e-04
1.906000000000000000e+03,1.562305551487952471e-04,1.473875651451677412e-04
1.907000000000000000e+03,2.027451555477455258e-04,1.473448229692886271e-04
1.908000000000000000e+03,1.444439112674444914e-04,1.473039478870357582e-04
1.909000000000000000e+03,1.928035198943689466e-04,1.473444803336441337e-04
1.910000000000000000e+03,1.242450816789641976e-04,1.474672988098921428e-04
1.911000000000000000e+03,1.253946393262594938e-04,1.473703784733373533e-04
1.912000000000000000e+03,9.035105176735669374e-05,1.474374019380101828e-04
1.913000000000000000e+03,1.502648228779435158e-04,1.473050349092512980e-04
1.914000000000000000e+03,1.200905026053078473e-04,1.474793108344757821e-04
1.915000000000000000e+03,1.501796505181118846e-04,1.475240850754227595e-04
1.916000000000000000e+03,1.900075731100514531e-04,1.473127871366708950e-04
1.917000000000000000e+03,1.266917970497161150e-04,1.473434371632076812e-04
1.918000000000000000e+03,1.139142186730168760e-04,1.478604487532429637e-04
1.919000000000000000e+03,1.023627628455869853e-04,1.476753607518056777e-04
1.920000000000000000e+03,1.322523021372035146e-04,1.475716935298894015e-04
1.921000000000000000e+03,1.816486037569120526e-04,1.470309813780983944e-04
1.922000000000000000e+03,1.642929273657500744e-04,1.472050451417490874e-04
1.923000000000000000e+03,1.449910778319463134e-04,1.471518854600675059e-04
1.924000000000000000e+03,1.274589158128947020e-04,1.473309584919640079e-04
1.925000000000000000e+03,1.279029092984274030e-04,1.473446935835403095e-04
1.926000000000000000e+03,1.375649444526061416e-04,1.472772065615345256e-04
1.927000000000000000e+03,1.415898877894505858e-04,1.470753915383816697e-04
1.928000000000000000e+03,1.361969625577330589e-04,1.471133465375559877e-04
1.929000000000000000e+03,1.264972670469433069e-04,1.473724244408416019e-04
1.930000000000000000e+03,1.117631836677901447e-04,1.471786283586031386e-04
1.931000000000000000e+03,1.284522732021287084e-04,1.474594926899198261e-04
1.932000000000000000e+03,1.308809296460822225e-04,1.471514614680583064e-04
1.933000000000000000e+03,1.884455123217776418e-04,1.472659683648499434e-04
1.934000000000000000e+03,1.376151194563135505e-04,1.472698431712246288e-04
1.935000000000000000e+03,1.523587561678141356e-04,1.473443513544874601e-04
1.936000000000000000e+03,1.122098983614705503e-04,1.472792778513601624e-04
1.937000000000000000e+03,1.566693390486761928e-04,1.471195403721344615e-04
1.938000000000000000e+03,1.436830789316445589e-04,1.477848965948778026e-04
1.939000000000000000e+03,1.333397231064736843e-04,1.469983881370534671e-04
