1.552000000000000000e+03,4.602544649969786406e-04,4.694403794893407811e-04
1.553000000000000000e+03,5.430218297988176346e-04,4.698161205990952880e-04
1.554000000000000000e+03,4.657317476812750101e-04,4.691154494201833433e-04
1.555000000000000000e+03,5.077167879790067673e-04,4.698238563100868757e-04
1.556000000000000000e+03,6.575471488758921623e-04,4.698369674707414921e-04
1.557000000000000000e+03,6.234209286049008369e-04,4.703894417491644685e-04
1.558000000000000000e+03,4.315995029173791409e-04,4.700154718856399978e-04
1.559000000000000000e+03,5.158960702829062939e-04,4.689668157537164980e-04
1.560000000000000000e+03,5.322733195498585701e-04,4.696590017941737884e-04
1.561000000000000000e+03,4.150666936766356230e-04,4.697879353982723416e-04
1.562000000000000000e+03,4.507725825533270836e-04,4.690010581198368828e-04
1.563000000000000000e+03,3.547042724676430225e-04,4.690682679579367118e-04
1.564000000000000000e+03,4.838847089558839798e-04,4.695471381182176641e-04
1.565000000000000000e+03,5.820697988383471966e-04,4.687715393257908835e-04
1.566000000000000000e+03,3.082228649873286486e-04,4.695143438313479733e-04
1.567000000000000000e+03,5.198707804083824158e-04,4.697944221962942505e-04
1.568000000000000000e+03,5.393887986429035664e-04,4.685566131361716810e-04
1.569000000000000000e+03,4.404819919727742672e-04,4.688224641925469545e-04
1.570000000000000000e+03,5.470713367685675621e-04,4.689559180890829596e-04
1.571000000000000000e+03,4.817989538423717022e-04,4.693545676789955597e-04
1.572000000000000000e+03,4.506056429818272591e-04,4.683613591008312484e-04
1.573000000000000000e+03,3.956044383812695742e-04,4.694917821573922341e-04
1.574000000000000000e+03,5.735688610002398491e-04,4.686268216569468357e-04
1.575000000000000000e+03,5.276398151181638241e-04,4.683301428573651893e-04
1.576000000000000000e+03,4.447660467121750116e-04,4.691457455466299339e-04
1.577000000000000000e+03,4.868770483881235123e-04,4.684766082583955880e-04
1.578000000000000000e+03,4.321516607888042927e-04,4.691242052770393071e-04
1.579000000000000000e+03,4.638425016310065985e-04,4.684248909607801421e-04
1.580000000000000000e+03,4.810199607163667679e-04,4.688236260825859964e-04
1.581000000000000000e+03,4.291789373382925987e-04,4.685478413698552819e-04
1.582000000000000000e+03,5.079290713183581829e-04,4.689530425061440386e-04
1.583000000000000000e+03,4.154095950070768595e-04,4.689087619270107727e-04
1.584000000000000000e+03,3.969720564782619476e-04,4.676751371526583411e-04
1.585000000000000000e+03,4.842877096962183714e-04,4.689257252955585575e-04
1.586000000000000000e+03,3.692330501507967710e-04,4.683143662381521665e-04
1.587000000000000000e+03,4.457963514141738415e-04,4.691730903692352362e-04
1.588000000000000000e+03,4.004602378699928522e-04,4.681188827083679403e-04
1.589000000000000000e+03,3.900293959304690361e-04,4.684208340972728494e-04
1.590000000000000000e+03,5.408918950706720352e-04,4.676637203336715069e-04
1.591000000000000000e+03,5.861753015778958797e-04,4.675940295077138679e-04
1.592000000000000000e+03,3.342574345879256725e-04,4.681648755216822515e-04
1.593000000000000000e+03,5.081588751636445522e-04,4.683910290397201950e-04
1.594000000000000000e+03,4.472688888199627399e-04,4.678602952847017021e-04
1.595000000000000000e+03,4.041886713821440935e-04,4.674226210581896830e-04
1.596000000000000000e+03,5.069607286714017391e-04,4.690318032545017207e-04
1.597000000000000000e+03,4.997064825147390366e-04,4.679656785258379291e-04
1.598000000000000000e+03,5.829696310684084892e-04,4.682689297307005049e-04
1.599000000000000000e+03,5.609259242191910744e-04,4.675205538983456702e-04
1.600000000000000000e+03,4.078966740053147078e-04,4.666846034006870338e-04
1.601000000000000000e+03,5.301883211359381676e-04,4.676592273775876676e-04
1.602000000000000000e+03,5.294929724186658859e-04,4.684643014306922345e-04
1.603000000000000000e+03,5.291212582960724831e-04,4.677596514198177646e-04
1.604000000000000000e+03,3.605043166317045689e-04,4.675257613954806745e-04
1.605000000000000000e+03,5.080358823761343956e-04,4.677806914685678935e-04
1.606000000000000000e+03,6.106211803853511810e-04,4.672368152053743388e-04
1.607000000000000000e+03,4.786933131981641054e-04,4.673504444949512656e-04
1.608000000000000000e+03,1.121570938266813755e-03,4.671589782111000826e-04
1.609000000000000000e+03,4.850223194807767868e-04,4.670764403454593402e-04
1.610000000000000000e+03,3.596234892029315233e-04,4.666961441500737731e-04
1.611000000000000000e+03,4.547922872006893158e-04,4.664599740367376198e-04
1.612000000000000000e+03,4.225065058562904596e-04,4.669770033083565572e-04
1.613000000000000000e+03,5.211842362768948078e-04,4.669945435554121414e-04
1.614000000000000000e+03,6.041839369572699070e-04,4.666467901172873293e-04
1.615000000000000000e+03,3.676542546600103378e-04,4.675418412726604499e-04
1.616000000000000000e+03,5.670271930284798145e-04,4.667699538649355676e-04
1.617000000000000000e+03,4.794813576154410839e-04,4.663426032814686328e-04
1.618000000000000000e+03,5.586656625382602215e-04,4.664853289622781975e-04
1.619000000000000000e+03,4.578100051730871201e-04,4.660591305366873125e-04
1.620000000000000000e+03,3.536625881679356098e-04,4.663445181868060112e-04
1.621000000000000000e+03,4.432861169334501028e-04,4.669804527860547754e-04
1.622000000000000000e+03,5.178287974558770657e-04,4.656380929367114302e-04
1.623000000000000000e+03,4.109135188627988100e-04,4.658316250431034219e-04
1.624000000000000000e+03,4.933917662128806114e-04,4.669005046592414982e-04
1.625000000000000000e+03,5.791272269561886787e-04,4.658777838490281236e-04
1.626000000000000000e+03,5.370512371882796288e-04,4.660110911459337444e-04
1.627000000000000000e+03,5.136408726684749126e-04,4.670487413264178054e-04
1.628000000000000000e+03,4.314196703489869833e-04,4.663427185274106540e-04
1.629000000000000000e+03,3.588849212974309921e-04,4.664493129291693045e-04
1.630000000000000000e+03,5.663725314661860466e-04,4.667548906872526280e-04
1.631000000000000000e+03,4.250859201420098543e-04,4.660558378935810114e-04
1.632000000000000000e+03,3.905564663000404835e-04,4.659129374423081542e-04
1.633000000000000000e+03,4.771524691022932529e-04,4.667181679558091178e-04
1.634000000000000000e+03,4.385958891361951828e-04,4.662424225602940057e-04
1.635000000000000000e+03,4.515969194471836090e-04,4.661527245922755087e-04
1.636000000000000000e+03,4.670101043302565813e-04,4.663609301470300096e-04
1.637000000000000000e+03,4.163596313446760178e-04,4.654254528398660252e-04
1.638000000000000000e+03,4.678151162806898355e-04,4.670134754374162794e-04
1.639000000000000000e+03,3.826063766609877348e-04,4.655610043086595728e-04
1.640000000000000000e+03,4.571102617774158716e-04,4.654469379454459770e-04
1.641000000000000000e+03,4.838427994400262833e-04,4.662259337525921903e-04
1.642000000000000000e+03,4.106718406546860933e-04,4.654765766988651896e-04
1.643000000000000000e+03,4.753937828354537487e-04,4.655655557011276701e-04
1.644000000000000000e+03,5.022769910283386707e-04,4.648273417481173404e-04
1.645000000000000000e+03,5.035063368268311024e-04,4.647784069804303145e-04
1.646000000000000000e+03,4.911877913400530815e-04,4.645199536730580474e-04
1.647000000000000000e+03,6.396051612682640553e-04,4.646585750974692214e-04
1.648000000000000000e+03,4.014149017166346312e-04,4.656261692810662869e-04
1.649000000000000000e+03,5.125956377014517784e-04,4.652534196870583799e-04
1.650000000000000000e+03,4.905604873783886433e-04,4.651777472698829033e-04
1.651000000000000000e+03,5.130237550474703312e-04,4.648995502189507052e-04
1.652000000000000000e+03,4.703656304627656937e-04,4.657524494500639130e-04
1.653000000000000000e+03,4.544531984720379114e-04,4.653519757812472229e-04
1.654000000000000000e+03,5.932394997216761112e-04,4.651841730778413894e-04
1.655000000000000000e+03,4.613605851773172617e-04,4.652186623518420375e-04
1.656000000000000000e+03,4.341970488894730806e-04,4.656565016887489767e-04
1.657000000000000000e+03,4.817580629605799913e-04,4.648129964837695717e-04
1.658000000000000000e+03,4.192727210465818644e-04,4.644321249278260877e-04
1.659000000000000000e+03,5.151285440661013126e-04,4.645164401502558109e-04
1.660000000000000000e+03,4.100172664038836956e-04,4.649545481175096123e-04
1.661000000000000000e+03,4.425696679390966892e-04,4.648658630001132274e-04
1.662000000000000000e+03,5.367718404158949852e-04,4.647630048539779326e-04
1.663000000000000000e+03,3.918247239198535681e-04,4.642673743847626987e-04
1.664000000000000000e+03,5.190017982386052608e-04,4.650049535771869210e-04
1.665000000000000000e+03,4.736225237138569355e-04,4.641579239308845804e-04
1.666000000000000000e+03,5.408737924881279469e-04,4.640810323400315629e-04
1.667000000000000000e+03,4.523251845967024565e-04,4.639879645157478296e-04
1.668000000000000000e+03,4.207566671539098024e-04,4.643047151812556531e-04
1.669000000000000000e+03,4.368881054688245058e-04,4.646663061867171746e-04
1.670000000000000000e+03,5.050283507443964481e-04,4.646426908036472778e-04
1.671000000000000000e+03,4.335951234679669142e-04,4.637985333784374123e-04
1.672000000000000000e+03,5.664540803991258144e-04,4.637081051277710305e-04
1.673000000000000000e+03,4.884380032308399677e-04,4.643703809803801383e-04
1.674000000000000000e+03,5.161843146197497845e-04,4.643655653527025361e-04
1.675000000000000000e+03,4.757680289912968874e-04,4.633724078257906972e-04
1.676000000000000000e+03,4.739173455163836479e-04,4.641063465249034895e-04
1.677000000000000000e+03,3.947485820390284061e-04,4.635254925395198081e-04
1.678000000000000000e+03,4.988072905689477921e-04,4.642288159036952067e-04
1.679000000000000000e+03,5.985181196592748165e-04,4.643044009985224920e-04
1.680000000000000000e+03,5.565797910094261169e-04,4.638347736175552072e-04
1.681000000000000000e+03,4.138841177336871624e-04,4.652001584376494795e-04
1.682000000000000000e+03,6.207316764630377293e-04,4.645540766209743200e-04
1.683000000000000000e+03,4.427768872119486332e-04,4.629729405791921945e-04
1.684000000000000000e+03,4.871579585596919060e-04,4.643952837539619925e-04
1.685000000000000000e+03,3.825734893325716257e-04,4.632631485485531777e-04
1.686000000000000000e+03,5.504485452547669411e-04,4.640704153327792031e-04
1.687000000000000000e+03,4.779957816936075687e-04,4.630230237513504026e-04
1.688000000000000000e+03,5.354458699002861977e-04,4.633779086282817784e-04
1.689000000000000000e+03,4.908902919851243496e-04,4.632624598574059901e-04
1.690000000000000000e+03,5.674689309671521187e-04,4.634869730736835744e-04
1.691000000000000000e+03,3.812554059550166130e-04,4.637937263840675832e-04
1.692000000000000000e+03,4.124371043872088194e-04,4.625799957057924656e-04
1.693000000000000000e+03,4.569821176119148731e-04,4.630880153215313788e-04
1.694000000000000000e+03,4.198412352707237005e-04,4.631726199231846479e-04
1.695000000000000000e+03,4.659787227865308523e-04,4.631718224900820786e-04
1.696000000000000000e+03,4.159919044468551874e-04,4.624551666003615612e-04
1.697000000000000000e+03,5.118393455632030964e-04,4.631691443612403385e-04
1.698000000000000000e+03,5.287373787723481655e-04,4.635265498110357498e-04
1.699000000000000000e+03,6.450820947065949440e-04,4.628133693936060510e-04
1.700000000000000000e+03,5.274284048937261105e-04,4.628655979655064501e-04
1.701000000000000000e+03,4.996947827748954296e-04,4.633201179006768812e-04
1.702000000000000000e+03,4.602717817761003971e-04,4.624035246799330294e-04
1.703000000000000000e+03,3.508032823447138071e-04,4.618670215181824466e-04
1.704000000000000000e+03,3.964085772167891264e-04,4.625958764819294053e-04
1.705000000000000000e+03,4.426238301675766706e-04,4.629735495407302911e-04
1.706000000000000000e+03,3.074968699365854263e-04,4.627282590348417860e-04
1.707000000000000000e+03,4.678437544498592615e-04,4.620247558939322521e-04
1.708000000000000000e+03,5.044841673225164413e-04,4.626439549074908572e-04
1.709000000000000000e+03,3.469366347417235374e-04,4.622212006156664588e-04
1.710000000000000000e+03,4.004269139841198921e-04,4.626364432458989623e-04
1.711000000000000000e+03,5.295732407830655575e-04,4.632331507031757565e-04
1.712000000000000000e+03,4.713541129603981972e-04,4.634959652172069623e-04
1.713000000000000000e+03,6.163747166283428669e-04,4.620178461492148816e-04
1.714000000000000000e+03,3.571087436284869909e-04,4.618070917045360600e-04
1.715000000000000000e+03,3.812184149865061045e-04,4.619093421240281485e-04
1.716000000000000000e+03,3.884562756866216660e-04,4.620794776782055895e-04
1.717000000000000000e+03,3.349642211105674505e-04,4.614665586938714969e-04
1.718000000000000000e+03,3.736352955456823111e-04,4.614725623778174806e-04
1.719000000000000000e+03,4.070750146638602018e-04,4.621419530823089351e-04
1.720000000000000000e+03,3.778295649681240320e-04,4.622874735718644225e-04
1.721000000000000000e+03,5.466834409162402153e-04,4.615497313898963010e-04
1.722000000000000000e+03,4.095234908163547516e-04,4.624229233760080728e-04
1.723000000000000000e+03,4.414711729623377323e-04,4.613095979107847099e-04
1.724000000000000000e+03,3.092154220212250948e-04,4.613505511380662483e-04
1.725000000000000000e+03,5.700325709767639637e-04,4.610255669938616904e-04
1.726000000000000000e+03,5.311323329806327820e-04,4.624824334572338728e-04
1.727000000000000000e+03,4.440039338078349829e-04,4.607903102648671138e-04
1.728000000000000000e+03,4.906856920570135117e-04,4.610221677456395953e-04
1.729000000000000000e+03,3.154567966703325510e-04,4.611177671598009459e-04
1.730000000000000000e+03,4.381667240522801876e-04,4.608006304626581875e-04
1.731000000000000000e+03,4.363828047644346952e-04,4.609326548959250848e-04
1.732000000000000000e+03,4.128348373342305422e-04,4.608290306506366532e-04
1.733000000000000000e+03,4.230080812703818083e-04,4.623800264757942959e-04
1.734000000000000000e+03,5.739565822295844555e-04,4.606713908219822609e-04
1.735000000000000000e+03,3.960548201575875282e-04,4.610633999124040278e-04
1.736000000000000000e+03,4.000065673608332872e-04,4.615331144014453218e-04
1.737000000000000000e+03,5.508406320586800575e-04,4.614272309765579064e-04
1.738000000000000000e+03,3.632894367910921574e-04,4.615593875357437335e-04
1.739000000000000000e+03,4.721771983895450830e-04,4.606038470628262072e-04
1.740000000000000000e+03,4.088448185939341784e-04,4.607127189454163327e-04
1.741000000000000000e+03,6.249085417948663235e-04,4.614661485616086017e-04
1.742000000000000000e+03,3.972596896346658468e-04,4.610968413990566882e-04
1.743000000000000000e+03,3.513392002787441015e-04,4.609046502039581563e-04
1.744000000000000000e+03,4.836019943468272686e-04,4.606621262480863955e-04
1.745000000000000000e+03,5.135755636729300022e-04,4.603144584501845781e-04
1.746000000000000000e+03,5.104572046548128128e-04,4.607049742744014835e-04
1.747000000000000000e+03,5.223870393820106983e-04,4.609987199904052473e-04
1.748000000000000000e+03,3.551288973540067673e-04,4.600767892598525872e-04
1.749000000000000000e+03,4.267243784852325916e-04,4.619166678054715527e-04
1.750000000000000000e+03,4.584975540637969971e-04,4.602052251366622860e-04
1.751000000000000000e+03,3.738385566975921392e-04,4.610585823530492767e-04
1.752000000000000000e+03,4.786239587701857090e-04,4.602296090196027483e-04
1.753000000000000000e+03,5.714756553061306477e-04,4.611148252255213706e-04
1.754000000000000000e+03,4.639276012312620878e-04,4.596612336864084290e-04
1.755000000000000000e+03,4.693884402513504028e-04,4.601476096615807654e-04
1.756000000000000000e+03,4.592206969391554594e-04,4.608277169230385923e-04
1.757000000000000000e+03,6.244463729672133923e-04,4.599447078403370165e-04
1.758000000000000000e+03,3.979209286626428366e-04,4.599695458020369352e-04
1.759000000000000000e+03,6.763074197806417942e-04,4.603282233006144642e-04
1.760000000000000000e+03,4.918850027024745941e-04,4.596729716478096823e-04
1.761000000000000000e+03,5.477534723468124866e-04,4.601394893881594799e-04
1.762000000000000000e+03,4.046922840643674135e-04,4.604242828352881982e-04
1.763000000000000000e+03,3.500954189803451300e-04,4.594122039689593155e-04
1.764000000000000000e+03,4.625463334377855062e-04,4.603248868631285278e-04
1.765000000000000000e+03,3.662882081698626280e-04,4.593075853210953018e-04
1.766000000000000000e+03,4.056220641359686852e-04,4.593290186349648476e-04
1.767000000000000000e+03,4.427400708664208651e-04,4.592826706507702542e-04
1.768000000000000000e+03,5.734115839004516602e-04,4.592304592435222043e-04
1.769000000000000000e+03,3.986840019933879375e-04,4.599470944259934926e-04
1.770000000000000000e+03,4.943270469084382057e-04,4.599261416575974233e-04
1.771000000000000000e+03,3.782562271226197481e-04,4.598429906490890395e-04
1.772000000000000000e+03,4.220968112349510193e-04,4.597417933333841763e-04
1.773000000000000000e+03,5.399876972660422325e-04,4.602517530102720922e-04
1.774000000000000000e+03,5.081329727545380592e-04,4.587390735710369580e-04
1.775000000000000000e+03,4.384297644719481468e-04,4.596338824084807389e-04
1.776000000000000000e+03,5.535653326660394669e-04,4.593542446075304995e-04
1.777000000000000000e+03,1.083317445591092110e-03,4.601816448306491540e-04
1.778000000000000000e+03,5.569522036239504814e-04,4.605747014058284906e-04
1.779000000000000000e+03,4.965300322510302067e-04,4.596468439158239109e-04
1.780000000000000000e+03,4.065336834173649549e-04,4.588190493287348489e-04
1.781000000000000000e+03,3.755661600735038519e-04,4.587999749328589135e-04
1.782000000000000000e+03,5.068623577244579792e-04,4.586929966916782108e-04
1.783000000000000000e+03,4.249372286722064018e-04,4.594173873880514833e-04
1.784000000000000000e+03,4.831295518670231104e-04,4.590184065093069581e-04
1.785000000000000000e+03,3.782668791245669127e-04,4.592090718940862524e-04
1.786000000000000000e+03,4.568654694594442844e-04,4.582167102702418239e-04
1.787000000000000000e+03,5.781218060292303562e-04,4.583348032530261255e-04
1.788000000000000000e+03,3.923345648217946291e-04,4.591002612743024782e-04
1.789000000000000000e+03,3.314664645586162806e-04,4.593096167580917313e-04
1.790000000000000000e+03,4.934393800795078278e-04,4.581058450875107046e-04
1.791000000000000000e+03,3.250938025303184986e-04,4.588614497683712250e-04
1.792000000000000000e+03,4.292429657652974129e-04,4.583238512033108625e-04
1.793000000000000000e+03,4.696357354987412691e-04,4.587031034559710873e-04
1.794000000000000000e+03,3.789466863963752985e-04,4.581757177470034432e-04
1.795000000000000000e+03,5.438905209302902222e-04,4.579478477042830151e-04
1.796000000000000000e+03,4.638576356228441000e-04,4.576099272164065078e-04
1.797000000000000000e+03,4.871189885307103395e-04,4.589814512822434152e-04
1.798000000000000000e+03,3.775823861360549927e-04,4.587007831387239368e-04
1.799000000000000000e+03,3.842795267701148987e-04,4.576750762022149463e-04
1.800000000000000000e+03,4.193676286377012730e-04,4.581827258362712531e-04
1.801000000000000000e+03,4.392700502648949623e-04,4.576459034803446969e-04
1.802000000000000000e+03,3.712826292030513287e-04,4.587694412312713394e-04
1.803000000000000000e+03,5.463536945171654224e-04,4.579939236823460142e-04
1.804000000000000000e+03,3.486279165372252464e-04,4.581084895517298144e-04
1.805000000000000000e+03,4.880888445768505335e-04,4.582855433576002945e-04
1.806000000000000000e+03,1.173582975752651691e-03,4.588938947381705291e-04
1.807000000000000000e+03,3.777592501137405634e-04,4.580033797463317776e-04
1.808000000000000000e+03,5.590404616668820381e-04,4.581093147296365050e-04
1.809000000000000000e+03,4.300648870412260294e-04,4.581900975505260091e-04
1.810000000000000000e+03,5.223206244409084320e-04,4.568615394300253084e-04
1.811000000000000000e+03,3.735785139724612236e-04,4.578905910021242691e-04
1.812000000000000000e+03,4.247890028636902571e-04,4.573366034416234118e-04
1.813000000000000000e+03,4.268777265679091215e-04,4.581436329684909292e-04
1.814000000000000000e+03,6.035896367393434048e-04,4.567402960446608124e-04
1.815000000000000000e+03,3.265866835135966539e-04,4.571164655706165428e-04
1.816000000000000000e+03,6.461405428126454353e-04,4.581448582682698866e-04
1.817000000000000000e+03,4.416087467689067125e-04,4.573620964456867805e-04
1.818000000000000000e+03,3.190764982718974352e-04,4.577457126842543467e-04
1.819000000000000000e+03,4.746115009766072035e-04,4.572326128544078631e-04
1.820000000000000000e+03,4.126102721784263849e-04,4.579023637773197309e-04
1.821000000000000000e+03,3.853574744425714016e-04,4.582460629724887584e-04
1.822000000000000000e+03,4.655594821088016033e-04,4.567041256960350658e-04
1.823000000000000000e+03,5.430835299193859100e-04,4.568414929105255864e-04
1.824000000000000000e+03,3.823061706498265266e-04,4.574796032813075613e-04
1.825000000000000000e+03,4.142021061852574348e-04,4.565553834517348643e-04
1.826000000000000000e+03,4.883658839389681816e-04,4.570541706357242242e-04
1.827000000000000000e+03,3.237306955270469189e-04,4.565266994629140341e-04
1.828000000000000000e+03,4.257168911863118410e-04,4.570638787969441889e-04
1.829000000000000000e+03,4.569545562844723463e-04,4.569861198504077474e-04
1.830000000000000000e+03,4.408828972373157740e-04,4.568509495563173833e-04
1.831000000000000000e+03,3.096909495070576668e-04,4.565698172159315753e-04
1.832000000000000000e+03,4.483539960347115993e-04,4.573392900727168975e-04
1.833000000000000000e+03,5.696853622794151306e-04,4.562492655805389400e-04
1.834000000000000000e+03,3.188687842339277267e-04,4.566961375779766052e-04
1.835000000000000000e+03,3.826680767815560102e-04,4.570049674557150987e-04
1.836000000000000000e+03,5.132515798322856426e-04,4.559425375342397008e-04
1.837000000000000000e+03,4.676052194554358721e-04,4.568425714830601485e-04
1.838000000000000000e+03,4.752414824906736612e-04,4.557105537391500862e-04
1.839000000000000000e+03,4.839688772335648537e-04,4.563408593137178505e-04
1.840000000000000000e+03,4.734868125524371862e-04,4.559440714800214569e-04
1.841000000000000000e+03,3.483254986349493265e-04,4.559411947427728152e-04
1.842000000000000000e+03,2.726124366745352745e-04,4.569995700307124447e-04
1.843000000000000000e+03,4.528102872427552938e-04,4.556392484123122921e-04
1.844000000000000000e+03,1.110153854824602604e-03,4.563509783310135386e-04
1.845000000000000000e+03,4.572012112475931644e-04,4.564927137045777703e-04
1.846000000000000000e+03,3.512089315336197615e-04,4.571236073592930475e-04
1.847000000000000000e+03,4.566221323329955339e-04,4.558300880605269199e-04
1.848000000000000000e+03,4.082176310475915670e-04,4.565318408890927152e-04
1.849000000000000000e+03,4.273327067494392395e-04,4.558202310319304671e-04
1.850000000000000000e+03,4.066838591825217009e-04,4.555454079020289024e-04
1.851000000000000000e+03,3.193062148056924343e-04,4.551085337984868786e-04
1.852000000000000000e+03,3.451571392361074686e-04,4.556841038951844848e-04
1.853000000000000000e+03,4.116074123885482550e-04,4.553005775015637221e-04
1.854000000000000000e+03,4.611032491084188223e-04,4.556688430854634233e-04
1.855000000000000000e+03,4.772092506755143404e-04,4.552227633219433321e-04
1.856000000000000000e+03,3.844441380351781845e-04,4.549131472783647830e-04
1.857000000000000000e+03,4.634275683201849461e-04,4.556095579187629412e-04
1.858000000000000000e+03,4.611147742252796888e-04,4.560087184592851090e-04
1.859000000000000000e+03,2.840255910996347666e-04,4.550750086911315166e-04
1.860000000000000000e+03,4.220127302687615156e-04,4.560121168488523143e-04
1.861000000000000000e+03,4.445186932571232319e-04,4.556980696352096400e-04
1.862000000000000000e+03,3.534948627930134535e-04,4.554993298152060135e-04
1.863000000000000000e+03,4.483471275307238102e-04,4.555578758395288749e-04
1.864000000000000000e+03,3.576025483198463917e-04,4.551735712924148648e-04
1.865000000000000000e+03,4.117368371225893497e-04,4.551523462654164681e-04
1.866000000000000000e+03,4.991578753106296062e-04,4.541633716214281782e-04
1.867000000000000000e+03,5.164733738638460636e-04,4.561426522681997771e-04
1.868000000000000000e+03,5.523089203052222729e-04,4.554610842794259355e-04
1.869000000000000000e+03,3.744554123841226101e-04,4.552150812405464874e-04
1.870000000000000000e+03,3.696666390169411898e-04,4.551991873417858461e-04
1.871000000000000000e+03,4.571109893731772900e-04,4.538702285094662215e-04
1.872000000000000000e+03,5.657874862663447857e-04,4.544728836745462247e-04
1.873000000000000000e+03,3.319614625070244074e-04,4.548634888868491473e-04
1.874000000000000000e+03,7.327657658606767654e-04,4.554585018089842875e-04
1.875000000000000000e+03,4.199630930088460445e-04,4.554422362143635203e-04
1.876000000000000000e+03,4.808281955774873495e-04,4.559557205387874024e-04
1.877000000000000000e+03,3.871487861033529043e-04,4.547275715145927431e-04
1.878000000000000000e+03,4.362439503893256187e-04,4.545813132496668912e-04
1.879000000000000000e+03,4.504698154050856829e-04,4.546308127228998594e-04
1.880000000000000000e+03,4.048499686177819967e-04,4.546689527776106915e-04
1.881000000000000000e+03,4.216541710775345564e-04,4.539904877653081600e-04
1.882000000000000000e+03,4.076595359947532415e-04,4.542200899367918173e-04
1.883000000000000000e+03,4.883306683041155338e-04,4.543913203463487388e-04
1.884000000000000000e+03,3.597072209231555462e-04,4.549975607389540838e-04
1.885000000000000000e+03,4.742576566059142351e-04,4.538414090433830076e-04
1.886000000000000000e+03,5.163518362678587437e-04,4.537626101290063150e-04
1.887000000000000000e+03,5.113569204695522785e-04,4.535215719249974025e-04
1.888000000000000000e+03,3.808793262578547001e-04,4.540518039548636399e-04
1.889000000000000000e+03,4.064896784257143736e-04,4.546585616130719484e-04
1.890000000000000000e+03,3.121212357655167580e-04,4.546922413078451552e-04
1.891000000000000000e+03,5.149426870048046112e-04,4.537701434143987791e-04
1.892000000000000000e+03,5.462989211082458496e-04,4.537209901240098122e-04
1.893000000000000000e+03,4.289839125704020262e-04,4.539602849300390327e-04
1.894000000000000000e+03,4.961813101544976234e-04,4.538859195160230113e-04
1.895000000000000000e+03,4.503495292738080025e-04,4.534315055696106606e-04
1.896000000000000000e+03,3.268417494837194681e-04,4.533884047256317960e-04
1.897000000000000000e+03,5.250563262961804867e-04,4.536274992540451274e-04
1.898000000000000000e+03,5.053731147199869156e-04,4.535506686221629454e-04
1.899000000000000000e+03,4.855237202718853951e-04,4.541302425291022333e-04
1.900000000000000000e+03,4.013503494206815958e-04,4.537165269436396059e-04
1.901000000000000000e+03,4.320086154621094465e-04,4.531633122351113262e-04
1.902000000000000000e+03,5.559338023886084557e-04,4.531915780130292906e-04
1.903000000000000000e+03,5.653034895658493042e-04,4.532569425872783292e-04
1.904000000000000000e+03,4.822170594707131386e-04,4.542579045628453746e-04
1.905000000000000000e+03,4.433785215951502323e-04,4.530580410249982295e-04
1.906000000000000000e+03,3.381132264621555805e-04,4.525698141544757668e-04
1.907000000000000000e+03,4.772918182425200939e-04,4.535350418026874784e-04
1.908000000000000000e+03,4.353123658802360296e-04,4.529789668251510111e-04
1.909000000000000000e+03,5.091427010484039783e-04,4.528804930134918078e-04
1.910000000000000000e+03,1.164983725175261497e-03,4.533245477073230838e-04
1.911000000000000000e+03,5.110942875035107136e-04,4.524974027569847739e-04
1.912000000000000000e+03,5.049122264608740807e-04,4.527150977773128490e-04
1.913000000000000000e+03,4.091111186426132917e-04,4.527191073502189649e-04
1.914000000000000000e+03,3.994478611275553703e-04,4.529251042135422193e-04
1.915000000000000000e+03,4.310856165830045938e-04,4.532939720467411252e-04
1.916000000000000000e+03,3.587416431400924921e-04,4.524792932060790339e-04
1.917000000000000000e+03,5.672383704222738743e-04,4.530159919035447319e-04
1.918000000000000000e+03,5.265160580165684223e-04,4.523801763164000673e-04
1.919000000000000000e+03,4.090016009286046028e-04,4.526565340268991016e-04
1.920000000000000000e+03,4.803436750080436468e-04,4.521658263123450776e-04
1.921000000000000000e+03,4.813042469322681427e-04,4.530515639590744232e-04
1.922000000000000000e+03,4.649925685953348875e-04,4.522011322005786119e-04
1.923000000000000000e+03,4.088637069799005985e-04,4.522467954749436261e-04
1.924000000000000000e+03,4.685094172600656748e-04,4.522359776817597653e-04
1.925000000000000000e+03,4.652021452784538269e-04,4.529144061418634206e-04
1.926000000000000000e+03,5.957804387435317039e-04,4.524415150116053433e-04
1.927000000000000000e+03,5.028269370086491108e-04,4.521540575667516259e-04
1.928000000000000000e+03,3.872531524393707514e-04,4.521453580396313514e-04
1.929000000000000000e+03,3.484586777631193399e-04,4.519272229298526631e-04
1.930000000000000000e+03,4.809419624507427216e-04,4.524676947778861189e-04
1.931000000000000000e+03,6.044253241270780563e-04,4.512944834940594381e-04
1.932000000000000000e+03,4.664957232307642698e-04,4.513369866312687533e-04
1.933000000000000000e+03,6.042745080776512623e-04,4.521770484335862475e-04
1.934000000000000000e+03,3.399653942324221134e-04,4.525199695669244364e-04
1.935000000000000000e+03,3.724494308698922396e-04,4.523335137123371216e-04
1.936000000000000000e+03,3.807230095844715834e-04,4.515613862241118375e-04
1.937000000000000000e+03,3.735953068826347589e-04,4.517509536412552137e-04
1.938000000000000000e+03,5.662141484208405018e-04,4.521271168297755932e-04
1.939000000000000000e+03,5.976119427941739559e-04,4.517501100541452164e-04
