1.164000000000000000e+03,3.372504143044352531e-04,3.168381450589123692e-04
1.165000000000000000e+03,3.093929262831807137e-04,3.167838751942209747e-04
1.166000000000000000e+03,1.804069615900516510e-04,3.168695566701919351e-04
1.167000000000000000e+03,3.014782269019633532e-04,3.170166774627592734e-04
1.168000000000000000e+03,2.911759656853973866e-04,3.167852203893495484e-04
1.169000000000000000e+03,3.168671100866049528e-04,3.169035777969002213e-04
1.170000000000000000e+03,3.430352080613374710e-04,3.168492305778940871e-04
1.171000000000000000e+03,3.461814485490322113e-04,3.166135782328637570e-04
1.172000000000000000e+03,2.194391563534736633e-04,3.172741581389430061e-04
1.173000000000000000e+03,2.666589862201362848e-04,3.164495495957147012e-04
1.174000000000000000e+03,4.487239930313080549e-04,3.163851195950473805e-04
1.175000000000000000e+03,3.448325442150235176e-04,3.164341584436146057e-04
1.176000000000000000e+03,4.663629806600511074e-04,3.168848226632363309e-04
1.177000000000000000e+03,3.396521206013858318e-04,3.167224745877693869e-04
1.178000000000000000e+03,2.803569659590721130e-04,3.163135802958930219e-04
1.179000000000000000e+03,2.974126546178013086e-04,3.166609883537758498e-04
1.180000000000000000e+03,2.903765998780727386e-04,3.164292272281619750e-04
1.181000000000000000e+03,4.103167448192834854e-04,3.162335301351559000e-04
1.182000000000000000e+03,3.102624323219060898e-04,3.165868617566486732e-04
1.183000000000000000e+03,4.251927894074469805e-04,3.164357993263942469e-04
1.184000000000000000e+03,2.819086948875337839e-04,3.165800340520625016e-04
1.185000000000000000e+03,3.316854126751422882e-04,3.167257923799635241e-04
1.186000000000000000e+03,2.697613381315022707e-04,3.163138729989441633e-04
1.187000000000000000e+03,2.297551400260999799e-04,3.159375233244993706e-04
1.188000000000000000e+03,3.888155624736100435e-04,3.166181178273971006e-04
1.189000000000000000e+03,3.206487162970006466e-04,3.160464165515780642e-04
1.190000000000000000e+03,2.215038839494809508e-04,3.161266955595611896e-04
1.191000000000000000e+03,1.995425991481170058e-04,3.158781438603584812e-04
1.192000000000000000e+03,3.286110586486756802e-04,3.156313722719254994e-04
1.193000000000000000e+03,2.049003378488123417e-04,3.157136909746751188e-04
1.194000000000000000e+03,2.395665214862674475e-04,3.159138802737119101e-04
1.195000000000000000e+03,5.206519854255020618e-04,3.160485213001143294e-04
1.196000000000000000e+03,3.022195305675268173e-04,3.162730698203150559e-04
1.197000000000000000e+03,2.618753060232847929e-04,3.160389768281723715e-04
1.198000000000000000e+03,4.347176000010222197e-04,3.159838530567420935e-04
1.199000000000000000e+03,4.252032376825809479e-04,3.157085246804368405e-04
1.200000000000000000e+03,2.881064137909561396e-04,3.157070456755129372e-04
1.201000000000000000e+03,3.126988012809306383e-04,3.159303085074267642e-04
1.202000000000000000e+03,2.517514803912490606e-04,3.155193168099984275e-04
1.203000000000000000e+03,2.921960549429059029e-04,3.154945879128676794e-04
1.204000000000000000e+03,2.065175649477168918e-04,3.153722466281768267e-04
1.205000000000000000e+03,4.605857538990676403e-04,3.155683456570403285e-04
1.206000000000000000e+03,3.570471308194100857e-04,3.156052881259823807e-04
1.207000000000000000e+03,2.823732793331146240e-04,3.159118387910223079e-04
1.208000000000000000e+03,3.955928259529173374e-04,3.155656105477609133e-04
1.209000000000000000e+03,2.432589244563132524e-04,3.153597993174433165e-04
1.210000000000000000e+03,2.831841120496392250e-04,3.157010012486371987e-04
1.211000000000000000e+03,3.483458131086081266e-04,3.161941908284804609e-04
1.212000000000000000e+03,3.234796167816966772e-04,3.153386570378092189e-04
1.213000000000000000e+03,2.113683440256863832e-04,3.157020944052678444e-04
1.214000000000000000e+03,2.829120494425296783e-04,3.153959772056815522e-04
1.215000000000000000e+03,4.617890517693012953e-04,3.155749337307564486e-04
1.216000000000000000e+03,2.710446715354919434e-04,3.160938389957147375e-04
1.217000000000000000e+03,2.297127939527854323e-04,3.160156647491334540e-04
1.218000000000000000e+03,2.692900598049163818e-04,3.155421402917883136e-04
1.219000000000000000e+03,2.719274489209055901e-04,3.157525301324044277e-04
1.220000000000000000e+03,4.503615782596170902e-04,3.151915494600923185e-04
1.221000000000000000e+03,3.956396540161222219e-04,3.153441804651926569e-04
1.222000000000000000e+03,2.435001515550538898e-04,3.152309135266262549e-04
1.223000000000000000e+03,3.595834714360535145e-04,3.152516005065858170e-04
1.224000000000000000e+03,4.517053603194653988e-04,3.154487756507065523e-04
1.225000000000000000e+03,4.176763177383691072e-04,3.158508468971368984e-04
1.226000000000000000e+03,2.855001948773860931e-04,3.148430187797290002e-04
1.227000000000000000e+03,2.241060137748718262e-04,3.149462131215381884e-04
1.228000000000000000e+03,2.960510610137134790e-04,3.153317574603049485e-04
1.229000000000000000e+03,3.712118777912110090e-04,3.152196207605559059e-04
1.230000000000000000e+03,3.004559548571705818e-04,3.150474448630548622e-04
1.231000000000000000e+03,3.761845291592180729e-04,3.149816235739645847e-04
1.232000000000000000e+03,3.100642934441566467e-04,3.151938517810833995e-04
1.233000000000000000e+03,4.033300210721790791e-04,3.150375599130227923e-04
1.234000000000000000e+03,3.030854568351060152e-04,3.149014782014538847e-04
1.235000000000000000e+03,2.301961940247565508e-04,3.149188138856701992e-04
1.236000000000000000e+03,3.759267565328627825e-04,3.147941661073956014e-04
1.237000000000000000e+03,2.168153296224772930e-04,3.149092049423600557e-04
1.238000000000000000e+03,3.435972030274569988e-04,3.148440926071894913e-04
1.239000000000000000e+03,2.969784254673868418e-04,3.148438500406859869e-04
1.240000000000000000e+03,3.109271056018769741e-04,3.147563550482889664e-04
1.241000000000000000e+03,3.752784105017781258e-04,3.146609528345768367e-04
1.242000000000000000e+03,2.648424997460097075e-04,3.147912135312315712e-04
1.243000000000000000e+03,1.929778081830590963e-04,3.147601891127475718e-04
1.244000000000000000e+03,2.908699389081448317e-04,3.142855959993697879e-04
1.245000000000000000e+03,2.715935988817363977e-04,3.147332129263266730e-04
1.246000000000000000e+03,4.502021183725446463e-04,3.144160615005890517e-04
1.247000000000000000e+03,3.110467514488846064e-04,3.145106782297777282e-04
1.248000000000000000e+03,7.671175990253686905e-04,3.146156389736127590e-04
1.249000000000000000e+03,2.804958494380116463e-04,3.149001184778771507e-04
1.250000000000000000e+03,2.844857808668166399e-04,3.144506706101062640e-04
1.251000000000000000e+03,2.986016042996197939e-04,3.148017104868232612e-04
1.252000000000000000e+03,4.443168290890753269e-04,3.143701934690325294e-04
1.253000000000000000e+03,4.697205731645226479e-04,3.148800137639687184e-04
1.254000000000000000e+03,4.467499675229191780e-04,3.145161019150814990e-04
1.255000000000000000e+03,2.401476813247427344e-04,3.147180646181491201e-04
1.256000000000000000e+03,4.822650807909667492e-04,3.147139698419197120e-04
1.257000000000000000e+03,2.983066078741103411e-04,3.149217922563497872e-04
1.258000000000000000e+03,3.921706520486623049e-04,3.143057313551137519e-04
1.259000000000000000e+03,2.613359538372606039e-04,3.148126265485292935e-04
1.260000000000000000e+03,3.072597028221935034e-04,3.147471863899580879e-04
1.261000000000000000e+03,4.692788643296808004e-04,3.139336155374931187e-04
1.262000000000000000e+03,4.218466638121753931e-04,3.146245053209913785e-04
1.263000000000000000e+03,2.677384181879460812e-04,3.142574416059474175e-04
1.264000000000000000e+03,3.249703149776905775e-04,3.140734916585046529e-04
1.265000000000000000e+03,4.483241937123239040e-04,3.144531266091727100e-04
1.266000000000000000e+03,3.773804346565157175e-04,3.139706726835123584e-04
1.267000000000000000e+03,2.995677932631224394e-04,3.141323970746463367e-04
1.268000000000000000e+03,3.171182761434465647e-04,3.143152209168695028e-04
1.269000000000000000e+03,2.628631773404777050e-04,3.138854203479422389e-04
1.270000000000000000e+03,2.524407173041254282e-04,3.141311602171450979e-04
1.271000000000000000e+03,3.287812869530171156e-04,3.139161509486628246e-04
1.272000000000000000e+03,3.146989329252392054e-04,3.146177450747317836e-04
1.273000000000000000e+03,3.644868556875735521e-04,3.139251523466017515e-04
1.274000000000000000e+03,2.863655972760170698e-04,3.141271753817100596e-04
1.275000000000000000e+03,2.785600954666733742e-04,3.139560153878000301e-04
1.276000000000000000e+03,3.312345652375370264e-04,3.136808953704530649e-04
1.277000000000000000e+03,2.366502449149265885e-04,3.137742222082982109e-04
1.278000000000000000e+03,2.768983540590852499e-04,3.136298656889355231e-04
1.279000000000000000e+03,3.569184918887913227e-04,3.138096640533911226e-04
1.280000000000000000e+03,2.853829355444759130e-04,3.138593189500360784e-04
1.281000000000000000e+03,3.074190753977745771e-04,3.141491298543975293e-04
1.282000000000000000e+03,4.144009726587682962e-04,3.142613840258427337e-04
1.283000000000000000e+03,2.583397144917398691e-04,3.142872887966190057e-04
1.284000000000000000e+03,2.769877319224178791e-04,3.137246828833964028e-04
1.285000000000000000e+03,3.276110801380127668e-04,3.134566782128868812e-04
1.286000000000000000e+03,2.771050494629889727e-04,3.139036438733138574e-04
1.287000000000000000e+03,4.113962640985846519e-04,3.135001245442676165e-04
1.288000000000000000e+03,2.568816998973488808e-04,3.132033212111545338e-04
1.289000000000000000e+03,3.320246760267764330e-04,3.134519374797208242e-04
1.290000000000000000e+03,4.067852569278329611e-04,3.133090943574885702e-04
1.291000000000000000e+03,2.396493509877473116e-04,3.134209027242875379e-04
1.292000000000000000e+03,2.156643458874896169e-04,3.139670394390857433e-04
1.293000000000000000e+03,1.812465197872370481e-04,3.138131213322660376e-04
1.294000000000000000e+03,2.091088244924321771e-04,3.133832258581839667e-04
1.295000000000000000e+03,3.884850011672824621e-04,3.135462539902876739e-04
1.296000000000000000e+03,2.766842080745846033e-04,3.134590645189028429e-04
1.297000000000000000e+03,3.206268302164971828e-04,3.132958812148728834e-04
1.298000000000000000e+03,4.658011894207447767e-04,3.132600127682399083e-04
1.299000000000000000e+03,3.332399646751582623e-04,3.133091830458307222e-04
1.300000000000000000e+03,3.403838200028985739e-04,3.134079261338443409e-04
1.301000000000000000e+03,3.893537505064159632e-04,3.134888621985832584e-04
1.302000000000000000e+03,3.540241450536996126e-04,3.131285254563369444e-04
1.303000000000000000e+03,3.442468005232512951e-04,3.135170603851206508e-04
1.304000000000000000e+03,3.527447697706520557e-04,3.131137693250177082e-04
1.305000000000000000e+03,3.673344617709517479e-04,3.129167218431699784e-04
1.306000000000000000e+03,4.151370667386800051e-04,3.133431606503143930e-04
1.307000000000000000e+03,3.211500297766178846e-04,3.133377946547065244e-04
1.308000000000000000e+03,3.417514380998909473e-04,3.132094857010126691e-04
1.309000000000000000e+03,2.908392343670129776e-04,3.131045736948465412e-04
1.310000000000000000e+03,2.519087574910372496e-04,3.131081888206563063e-04
1.311000000000000000e+03,3.907727659679949284e-04,3.128332102124110545e-04
1.312000000000000000e+03,2.639541053213179111e-04,3.131649086111254650e-04
1.313000000000000000e+03,3.124514478258788586e-04,3.128091403476831209e-04
1.314000000000000000e+03,3.051221719942986965e-04,3.127426205790041140e-04
1.315000000000000000e+03,3.336274821776896715e-04,3.127996504118181519e-04
1.316000000000000000e+03,2.261516201542690396e-04,3.126583112211073711e-04
1.317000000000000000e+03,2.975938259623944759e-04,3.132940235641569048e-04
1.318000000000000000e+03,3.152288263663649559e-04,3.130644045579391741e-04
1.319000000000000000e+03,3.665834665298461914e-04,3.133994336479255780e-04
1.320000000000000000e+03,3.829762572422623634e-04,3.128758789142405431e-04
1.321000000000000000e+03,2.982356527354568243e-04,3.127401899444038919e-04
1.322000000000000000e+03,3.953686391469091177e-04,3.128035325280742159e-04
1.323000000000000000e+03,3.390477504581212997e-04,3.125278679859780123e-04
1.324000000000000000e+03,4.429107648320496082e-04,3.130171263869987010e-04
1.325000000000000000e+03,3.714104241225868464e-04,3.127886243647479874e-04
1.326000000000000000e+03,3.041335730813443661e-04,3.127110727789995915e-04
1.327000000000000000e+03,2.522190043237060308e-04,3.127131947397380064e-04
1.328000000000000000e+03,2.564990427345037460e-04,3.130773152116637210e-04
1.329000000000000000e+03,3.070876118727028370e-04,3.122646263747419818e-04
1.330000000000000000e+03,2.243553462903946638e-04,3.124086986498556006e-04
1.331000000000000000e+03,4.286327457521110773e-04,3.131470060545226081e-04
1.332000000000000000e+03,4.988270811736583710e-04,3.132656973627878671e-04
1.333000000000000000e+03,3.268325817771255970e-04,3.125697720235932832e-04
1.334000000000000000e+03,2.154843095922842622e-04,3.126004250810934348e-04
1.335000000000000000e+03,3.896371345035731792e-04,3.127127599642991022e-04
1.336000000000000000e+03,2.926181477960199118e-04,3.123916262753753345e-04
1.337000000000000000e+03,2.826768613886088133e-04,3.123154408740836806e-04
1.338000000000000000e+03,2.369759167777374387e-04,3.126400828627301748e-04
1.339000000000000000e+03,3.311783657409250736e-04,3.126254065089891453e-04
1.340000000000000000e+03,3.444926987867802382e-04,3.119089640553311259e-04
1.341000000000000000e+03,3.835730021819472313e-04,3.126632162002161209e-04
1.342000000000000000e+03,2.981803263537585735e-04,3.124480067556205864e-04
1.343000000000000000e+03,2.472843043506145477e-04,3.122160753313687272e-04
1.344000000000000000e+03,2.680925244931131601e-04,3.123141116141827994e-04
1.345000000000000000e+03,3.288871084805577993e-04,3.125374809979768469e-04
1.346000000000000000e+03,2.911697665695101023e-04,3.122423898338527086e-04
1.347000000000000000e+03,2.134999231202527881e-04,3.123126407918532551e-04
1.348000000000000000e+03,2.590146032162010670e-04,3.120141684133251130e-04
1.349000000000000000e+03,2.616236743051558733e-04,3.122966194784616845e-04
1.350000000000000000e+03,3.299505333416163921e-04,3.119106957610092313e-04
1.351000000000000000e+03,3.420769062358886003e-04,3.119792012904254517e-04
1.352000000000000000e+03,4.086488042958080769e-04,3.118471859389443878e-04
1.353000000000000000e+03,3.009891661349684000e-04,3.117164246227206335e-04
1.354000000000000000e+03,2.832718892022967339e-04,3.120535852610902580e-04
1.355000000000000000e+03,3.034369146917015314e-04,3.120021682060086636e-04
1.356000000000000000e+03,3.088598314207047224e-04,3.121760838593005266e-04
1.357000000000000000e+03,3.007892810273915529e-04,3.121586758857704084e-04
1.358000000000000000e+03,2.585186157375574112e-04,3.120770920340279822e-04
1.359000000000000000e+03,3.459074359852820635e-04,3.117555489389911452e-04
1.360000000000000000e+03,3.739185631275177002e-04,3.118859355734876861e-04
1.361000000000000000e+03,2.861496177501976490e-04,3.117339617794142128e-04
1.362000000000000000e+03,3.643904638011008501e-04,3.114541966673432891e-04
1.363000000000000000e+03,4.238298570271581411e-04,3.121167351417706236e-04
1.364000000000000000e+03,2.604762557893991470e-04,3.119461917325253215e-04
1.365000000000000000e+03,3.643358941189944744e-04,3.119758725085825077e-04
1.366000000000000000e+03,2.882011467590928078e-04,3.113460229923515634e-04
1.367000000000000000e+03,3.185686073265969753e-04,3.115997974803330953e-04
1.368000000000000000e+03,2.889909083023667336e-04,3.123403878377057795e-04
1.369000000000000000e+03,3.229186404496431351e-04,3.120393880146545441e-04
1.370000000000000000e+03,7.809074013493955135e-04,3.116880907898786140e-04
1.371000000000000000e+03,2.215079148299992085e-04,3.115856585711024567e-04
1.372000000000000000e+03,3.684520197566598654e-04,3.113551194003955254e-04
1.373000000000000000e+03,3.551364061422646046e-04,3.111822392879311748e-04
1.374000000000000000e+03,2.714982256293296814e-04,3.110986805615201657e-04
1.375000000000000000e+03,3.098539891652762890e-04,3.114690562391208726e-04
1.376000000000000000e+03,2.079676050925627351e-04,3.114645899330886107e-04
1.377000000000000000e+03,2.239720633951947093e-04,3.114771230762907492e-04
1.378000000000000000e+03,3.433247038628906012e-04,3.115660706102200820e-04
1.379000000000000000e+03,3.958459419663995504e-04,3.114897342650274409e-04
1.380000000000000000e+03,4.195794463157653809e-04,3.115529592833030082e-04
1.381000000000000000e+03,2.390088920947164297e-04,3.114384695882556862e-04
1.382000000000000000e+03,2.694753347896039486e-04,3.112147669714003225e-04
1.383000000000000000e+03,2.296027960255742073e-04,3.111669787049018798e-04
1.384000000000000000e+03,2.907463349401950836e-04,3.114768765082082829e-04
1.385000000000000000e+03,4.534889012575149536e-04,3.110903989360460135e-04
1.386000000000000000e+03,4.231911152601242065e-04,3.114394658718241883e-04
1.387000000000000000e+03,2.760993666015565395e-04,3.113987421453225752e-04
1.388000000000000000e+03,3.314471978228539228e-04,3.112067848194062015e-04
1.389000000000000000e+03,2.642856270540505648e-04,3.111691686346866473e-04
1.390000000000000000e+03,3.123187925666570663e-04,3.114582518654899156e-04
1.391000000000000000e+03,3.125983057543635368e-04,3.112608644539188187e-04
1.392000000000000000e+03,3.698186483234167099e-04,3.108989772564767955e-04
1.393000000000000000e+03,3.687802818603813648e-04,3.109863462570795073e-04
1.394000000000000000e+03,3.051471139770001173e-04,3.110525648960172545e-04
1.395000000000000000e+03,2.070467162411659956e-04,3.116854129958658809e-04
1.396000000000000000e+03,2.418481599306687713e-04,3.109315867998502692e-04
1.397000000000000000e+03,3.296137147117406130e-04,3.113300422312721520e-04
1.398000000000000000e+03,2.757736074272543192e-04,3.110596661800996143e-04
1.399000000000000000e+03,3.208671405445784330e-04,3.108190061730579348e-04
1.400000000000000000e+03,2.216775756096467376e-04,3.107402632505769867e-04
1.401000000000000000e+03,4.891430144198238850e-04,3.114535047320492341e-04
1.402000000000000000e+03,4.228281904943287373e-04,3.110811035177750796e-04
1.403000000000000000e+03,2.160848089260980487e-04,3.105571341492404237e-04
1.404000000000000000e+03,3.291211905889213085e-04,3.110929765181825687e-04
1.405000000000000000e+03,2.826966228894889355e-04,3.115730226144936043e-04
1.406000000000000000e+03,1.928849669639021158e-04,3.106226072117907041e-04
1.407000000000000000e+03,4.970530862919986248e-04,3.111049711969036415e-04
1.408000000000000000e+03,2.748678380157798529e-04,3.106974991902871123e-04
1.409000000000000000e+03,2.398954093223437667e-04,3.109402787415307262e-04
1.410000000000000000e+03,2.847688156180083752e-04,3.109253501916837384e-04
1.411000000000000000e+03,2.237228036392480135e-04,3.107948407868513078e-04
1.412000000000000000e+03,2.135791000910103321e-04,3.105734070762520161e-04
1.413000000000000000e+03,2.845782728400081396e-04,3.102121748263228832e-04
1.414000000000000000e+03,3.757584490813314915e-04,3.108439349013419895e-04
1.415000000000000000e+03,2.553400699980556965e-04,3.105764483040178935e-04
1.416000000000000000e+03,3.836113610304892063e-04,3.107120821065871433e-04
1.417000000000000000e+03,2.760444767773151398e-04,3.107966077708307980e-04
1.418000000000000000e+03,2.625993220135569572e-04,3.105695574266194715e-04
1.419000000000000000e+03,3.074928827118128538e-04,3.107392568075101336e-04
1.420000000000000000e+03,1.878299372037872672e-04,3.106265061288821221e-04
1.421000000000000000e+03,3.469164948910474777e-04,3.104957446335299001e-04
1.422000000000000000e+03,3.048574144486337900e-04,3.100645109057175038e-04
1.423000000000000000e+03,4.342703323345631361e-04,3.105205893925460010e-04
1.424000000000000000e+03,2.600738662295043468e-04,3.107359571503579671e-04
1.425000000000000000e+03,3.332266933284699917e-04,3.105555559087750240e-04
1.426000000000000000e+03,2.427196595817804337e-04,3.104521230433559013e-04
1.427000000000000000e+03,2.040915569523349404e-04,3.108210599687125293e-04
1.428000000000000000e+03,2.891387266572564840e-04,3.105949720229806885e-04
1.429000000000000000e+03,3.337871748954057693e-04,3.106367529752281065e-04
1.430000000000000000e+03,3.263694816268980503e-04,3.102973690512755020e-04
1.431000000000000000e+03,3.177076578140258789e-04,3.099696067001241669e-04
1.432000000000000000e+03,3.971133846789598465e-04,3.107088751595632340e-04
1.433000000000000000e+03,2.859647793229669333e-04,3.105191214646077806e-04
1.434000000000000000e+03,2.973288064822554588e-04,3.101996057091770316e-04
1.435000000000000000e+03,4.460400668904185295e-04,3.100246894137803481e-04
1.436000000000000000e+03,2.747222897596657276e-04,3.098508593912369623e-04
1.437000000000000000e+03,3.631773870438337326e-04,3.101238544160886466e-04
1.438000000000000000e+03,3.236360789742320776e-04,3.101402500923695384e-04
1.439000000000000000e+03,2.405734412604942918e-04,3.101788389558918831e-04
1.440000000000000000e+03,2.257139858556911349e-04,3.102375622410925415e-04
1.441000000000000000e+03,3.813681832980364561e-04,3.102423577264978535e-04
1.442000000000000000e+03,3.652902960311621428e-04,3.099349783268695395e-04
1.443000000000000000e+03,2.717422030400484800e-04,3.098987707137071759e-04
1.444000000000000000e+03,3.793267242144793272e-04,3.099629412624841859e-04
1.445000000000000000e+03,2.701400080695748329e-04,3.099152393043006761e-04
1.446000000000000000e+03,2.535925304982811213e-04,3.099184053472805989e-04
1.447000000000000000e+03,2.667797962203621864e-04,3.099774380001855630e-04
1.448000000000000000e+03,3.367574827279895544e-04,3.100217802280143091e-04
1.449000000000000000e+03,3.639386268332600594e-04,3.108009452903416278e-04
1.450000000000000000e+03,2.192077517975121737e-04,3.101413020496998109e-04
1.451000000000000000e+03,3.195433528162539005e-04,3.100814639401824153e-04
1.452000000000000000e+03,4.829940153285861015e-04,3.097477276475151865e-04
1.453000000000000000e+03,2.295937301823869348e-04,3.097831869142046528e-04
1.454000000000000000e+03,1.966951240319758654e-04,3.097359332306814819e-04
1.455000000000000000e+03,3.362743300385773182e-04,3.093028551112948841e-04
1.456000000000000000e+03,3.817444958258420229e-04,3.094615905966244186e-04
1.457000000000000000e+03,3.013658570125699043e-04,3.100285098413418407e-04
1.458000000000000000e+03,2.815460320562124252e-04,3.094332196893767335e-04
1.459000000000000000e+03,2.425928396405652165e-04,3.094984927371016736e-04
1.460000000000000000e+03,2.409359731245785952e-04,3.097120252276489819e-04
1.461000000000000000e+03,2.933049399871379137e-04,3.097987733657928643e-04
1.462000000000000000e+03,2.688037347979843616e-04,3.096701589869253583e-04
1.463000000000000000e+03,3.031366795767098665e-04,3.091374721465835673e-04
1.464000000000000000e+03,2.118696866091340780e-04,3.096229547888801857e-04
1.465000000000000000e+03,3.859139978885650635e-04,3.092599997216347279e-04
1.466000000000000000e+03,2.402383106527850032e-04,3.097107252688731036e-04
1.467000000000000000e+03,3.593194414861500263e-04,3.090093958401939110e-04
1.468000000000000000e+03,3.539865138009190559e-04,3.097537801446802620e-04
1.469000000000000000e+03,2.502037095837295055e-04,3.092061349406178910e-04
1.470000000000000000e+03,2.610580704640597105e-04,3.094763743352889926e-04
1.471000000000000000e+03,2.701943740248680115e-04,3.093190479812469164e-04
1.472000000000000000e+03,2.881157561205327511e-04,3.093872763667328274e-04
1.473000000000000000e+03,2.223393967142328620e-04,3.089121572603947016e-04
1.474000000000000000e+03,2.998362178914248943e-04,3.092330391032012665e-04
1.475000000000000000e+03,3.313616907689720392e-04,3.094128872930827692e-04
1.476000000000000000e+03,2.821476082317531109e-04,3.098695100413420577e-04
1.477000000000000000e+03,3.653193707577884197e-04,3.092180990788575786e-04
1.478000000000000000e+03,3.876156988553702831e-04,3.094486919512336523e-04
1.479000000000000000e+03,2.967797627206891775e-04,3.091650899642161697e-04
1.480000000000000000e+03,3.774020879063755274e-04,3.091339410420378153e-04
1.481000000000000000e+03,3.957127919420599937e-04,3.092684743060956139e-04
1.482000000000000000e+03,3.720785316545516253e-04,3.090216035142997141e-04
1.483000000000000000e+03,2.320992934983223677e-04,3.091559183708114493e-04
1.484000000000000000e+03,2.984644088428467512e-04,3.094129003138158069e-04
1.485000000000000000e+03,2.731964632403105497e-04,3.090789200314622673e-04
1.486000000000000000e+03,3.411658690311014652e-04,3.086864512687308984e-04
1.487000000000000000e+03,2.282514178659766912e-04,3.088131543824609838e-04
1.488000000000000000e+03,3.829548950307071209e-04,3.086493599292721292e-04
1.489000000000000000e+03,3.140187181998044252e-04,3.089439068215564304e-04
1.490000000000000000e+03,2.792614395730197430e-04,3.090963396816965312e-04
1.491000000000000000e+03,2.755332970991730690e-04,3.088741468005027952e-04
1.492000000000000000e+03,3.344952710904181004e-04,3.086990117901461774e-04
1.493000000000000000e+03,2.459174429532140493e-04,3.092650098104603065e-04
1.494000000000000000e+03,2.961664285976439714e-04,3.086805813912557009e-04
1.495000000000000000e+03,3.234802570659667253e-04,3.087664988112506911e-04
1.496000000000000000e+03,4.316181584727019072e-04,3.086696069636716742e-04
1.497000000000000000e+03,3.187848778907209635e-04,3.085947179969345108e-04
1.498000000000000000e+03,3.672062302939593792e-04,3.087660966949147480e-04
1.499000000000000000e+03,2.519408881198614836e-04,3.085163727453274951e-04
1.500000000000000000e+03,2.048552269116044044e-04,3.085703779196462423e-04
1.501000000000000000e+03,2.781080256681889296e-04,3.087657543267140637e-04
1.502000000000000000e+03,3.824624000117182732e-04,3.086114104267513179e-04
1.503000000000000000e+03,3.018992429133504629e-04,3.085150091434895507e-04
1.504000000000000000e+03,2.468583988957107067e-04,3.085230828511207127e-04
1.505000000000000000e+03,2.936862001661211252e-04,3.083741425427433819e-04
1.506000000000000000e+03,2.022105618380010128e-04,3.085727807918834721e-04
1.507000000000000000e+03,2.860270615201443434e-04,3.085538492599344427e-04
1.508000000000000000e+03,2.353061281610280275e-04,3.087773529513450593e-04
1.509000000000000000e+03,3.501323517411947250e-04,3.089187456454417524e-04
1.510000000000000000e+03,2.692698908504098654e-04,3.086108308857699782e-04
1.511000000000000000e+03,3.966412332374602556e-04,3.083861310535080638e-04
1.512000000000000000e+03,2.483728458173573017e-04,3.088997085374606483e-04
1.513000000000000000e+03,3.487303329166024923e-04,3.081700114072175901e-04
1.514000000000000000e+03,3.763305430766195059e-04,3.080843437573631510e-04
1.515000000000000000e+03,3.967528755310922861e-04,3.083895410244471441e-04
1.516000000000000000e+03,3.933067491743713617e-04,3.081857241528791996e-04
1.517000000000000000e+03,2.270173426950350404e-04,3.082361853576526560e-04
1.518000000000000000e+03,3.930521197617053986e-04,3.081611616891417773e-04
1.519000000000000000e+03,3.616575850173830986e-04,3.083163343325229775e-04
1.520000000000000000e+03,3.828922926913946867e-04,3.084119406043960465e-04
1.521000000000000000e+03,2.762082731351256371e-04,3.084558675087237787e-04
1.522000000000000000e+03,3.569502441678196192e-04,3.081639332428431628e-04
1.523000000000000000e+03,3.890644584316760302e-04,3.081609184932052980e-04
1.524000000000000000e+03,3.316238289698958397e-04,3.082260115867283619e-04
1.525000000000000000e+03,2.964296727441251278e-04,3.082460780557660365e-04
1.526000000000000000e+03,4.311283701099455357e-04,3.082880628227191813e-04
1.527000000000000000e+03,3.137443854939192533e-04,3.079544002414760155e-04
1.528000000000000000e+03,2.803333336487412453e-04,3.088911237726754797e-04
1.529000000000000000e+03,3.198186168447136879e-04,3.082478691605411111e-04
1.530000000000000000e+03,3.498668083921074867e-04,3.090656888776336709e-04
1.531000000000000000e+03,3.987307136412709951e-04,3.086768631267704927e-04
1.532000000000000000e+03,2.752034342847764492e-04,3.079287205108397494e-04
1.533000000000000000e+03,2.696405863389372826e-04,3.080624027899738523e-04
1.534000000000000000e+03,2.581435255706310272e-04,3.080434842543335505e-04
1.535000000000000000e+03,2.928329340647906065e-04,3.078444316001553976e-04
1.536000000000000000e+03,3.882416931446641684e-04,3.077954488615954921e-04
1.537000000000000000e+03,3.668539575301110744e-04,3.082504253584400782e-04
1.538000000000000000e+03,3.479952574707567692e-04,3.081439954285585718e-04
1.539000000000000000e+03,3.000383439939469099e-04,3.079845323621447891e-04
1.540000000000000000e+03,2.230626560049131513e-04,3.078884234732104678e-04
1.541000000000000000e+03,3.769415779970586300e-04,3.077989350380815991e-04
1.542000000000000000e+03,4.311646625865250826e-04,3.076075881484808161e-04
1.543000000000000000e+03,2.521290443837642670e-04,3.082815226491005239e-04
1.544000000000000000e+03,3.314636996947228909e-04,3.075417772418367977e-04
1.545000000000000000e+03,2.546427713241428137e-04,3.077935690393832665e-04
1.546000000000000000e+03,3.249121655244380236e-04,3.076355457863105196e-04
1.547000000000000000e+03,3.295212227385491133e-04,3.079378389791315456e-04
1.548000000000000000e+03,2.481836127117276192e-04,3.076007186252616155e-04
1.549000000000000000e+03,7.759015425108373165e-04,3.073943126460960290e-04
1.550000000000000000e+03,4.020933702122420073e-04,3.074627250213094734e-04
1.551000000000000000e+03,2.414020709693431854e-04,3.073913328326147794e-04
